GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300027,127,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20230602,ATL,LVA,2023,1022300027127,5450,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,173,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230602,ATL,LVA,2023,1022300027173,7650,validated,201496,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,188,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230602,ATL,LVA,2023,1022300027188,8150,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20230602,ATL,LVA,2023,1022300027226,10040,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20230602,ATL,LVA,2023,1022300027241,10510,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,291,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20230602,ATL,LVA,2023,1022300027291,12310,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,301,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20230602,ATL,LVA,2023,1022300027301,12940,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,382,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230602,ATL,LVA,2023,1022300027382,15950,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300027,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20230602,ATL,LVA,2023,1022300027407,17200,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230602,ATL,LVA,2023,1022300027522,22680,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300034,88,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20230604,IND,LVA,2023,102230003488,4220,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,92,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,66,1,0,20230604,IND,LVA,2023,102230003492,4450,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,105,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20230604,IND,LVA,2023,1022300034105,5330,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20230604,IND,LVA,2023,1022300034199,9220,validated,,0,matched,playbyplayv2,1611661325,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,218,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230604,IND,LVA,2023,1022300034218,9700,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230604,IND,LVA,2023,1022300034268,11730,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,289,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230604,IND,LVA,2023,1022300034289,12600,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,316,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230604,IND,LVA,2023,1022300034316,13820,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,339,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,42,1,0,20230604,IND,LVA,2023,1022300034339,14880,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20230604,IND,LVA,2023,1022300034415,18140,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230604,IND,LVA,2023,1022300034438,19280,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20230604,IND,LVA,2023,1022300034448,19490,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,453,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20230604,IND,LVA,2023,1022300034453,19700,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,456,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,0,20230604,IND,LVA,2023,1022300034456,20000,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,510,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230604,IND,LVA,2023,1022300034510,22650,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300035,28,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20230606,CON,LVA,2023,102230003528,1300,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,38,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20230606,CON,LVA,2023,102230003538,1960,validated,203833,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,73,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20230606,CON,LVA,2023,102230003573,3770,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,141,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20230606,CON,LVA,2023,1022300035141,6310,validated,1631006,1,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1631006,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300035,191,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20230606,CON,LVA,2023,1022300035191,7940,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230606,CON,LVA,2023,1022300035197,8170,validated,201496,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,245,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20230606,CON,LVA,2023,1022300035245,10120,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,285,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230606,CON,LVA,2023,1022300035285,11500,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,325,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230606,CON,LVA,2023,1022300035325,13070,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,357,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230606,CON,LVA,2023,1022300035357,14550,validated,203833,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,476,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,65,1,0,20230606,CON,LVA,2023,1022300035476,19650,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230606,CON,LVA,2023,1022300035502,20950,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,507,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20230606,CON,LVA,2023,1022300035507,21290,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,509,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20230606,CON,LVA,2023,1022300035509,21420,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,521,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20230606,CON,LVA,2023,1022300035521,22100,validated,1629498,1,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,12,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20230608,CON,LVA,2023,102230004012,370,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,50,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230608,CON,LVA,2023,102230004050,2220,validated,1628932,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,142,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,106,1,1,20230608,CON,LVA,2023,1022300040142,6710,validated,201496,1,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,267,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20230608,CON,LVA,2023,1022300040267,11970,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,362,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20230608,CON,LVA,2023,1022300040362,16030,validated,,0,matched,playbyplayv2,1611661323,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203026|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300040,406,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20230608,CON,LVA,2023,1022300040406,17890,validated,1628932,1,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,423,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230608,CON,LVA,2023,1022300040423,18680,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,426,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20230608,CON,LVA,2023,1022300040426,18910,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,475,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20230608,CON,LVA,2023,1022300040475,20980,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300047,36,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,0,20230611,LVA,CHI,2023,102230004736,1970,validated,,0,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300047,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230611,LVA,CHI,2023,102230004740,2110,validated,,0,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
