GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300027,251,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20230602,ATL,LVA,2023,1022300027251,10730,validated,,0,matched,playbyplayv2,1611661330,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,340,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20230602,ATL,LVA,2023,1022300027340,14450,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230602,ATL,LVA,2023,1022300027346,14660,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,395,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20230602,ATL,LVA,2023,1022300027395,16400,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,403,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230602,ATL,LVA,2023,1022300027403,16880,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300034,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20230604,IND,LVA,2023,102230003427,1250,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20230604,IND,LVA,2023,102230003469,3340,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20230604,IND,LVA,2023,102230003473,3660,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20230604,IND,LVA,2023,102230003477,3920,validated,203833,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20230604,IND,LVA,2023,102230003496,4670,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20230604,IND,LVA,2023,1022300034109,5670,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,262,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230604,IND,LVA,2023,1022300034262,11480,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,264,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230604,IND,LVA,2023,1022300034264,11530,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,379,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,1,20230604,IND,LVA,2023,1022300034379,16010,validated,1628932,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,393,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20230604,IND,LVA,2023,1022300034393,16790,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,396,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20230604,IND,LVA,2023,1022300034396,17190,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,478,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230604,IND,LVA,2023,1022300034478,20750,validated,201496,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,492,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230604,IND,LVA,2023,1022300034492,21460,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20230604,IND,LVA,2023,1022300034517,23090,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230604,IND,LVA,2023,1022300034529,23420,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300035,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,1,20230606,CON,LVA,2023,102230003532,1470,validated,1628276,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230606,CON,LVA,2023,102230003552,2860,validated,203833,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,122,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20230606,CON,LVA,2023,1022300035122,6000,validated,,0,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,193,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20230606,CON,LVA,2023,1022300035193,8010,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,231,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230606,CON,LVA,2023,1022300035231,9400,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,256,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20230606,CON,LVA,2023,1022300035256,10370,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230606,CON,LVA,2023,1022300035355,14340,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,29,1,0,20230606,CON,LVA,2023,1022300035381,15500,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022300035,401,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20230606,CON,LVA,2023,1022300035401,16750,validated,,0,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022300035,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230606,CON,LVA,2023,1022300035404,17020,validated,,0,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022300035,460,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20230606,CON,LVA,2023,1022300035460,18890,validated,201496,1,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,484,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230606,CON,LVA,2023,1022300035484,20240,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,539,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230606,CON,LVA,2023,1022300035539,23250,validated,1628276,1,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,111,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20230608,CON,LVA,2023,1022300040111,5590,validated,,0,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230608,CON,LVA,2023,1022300040303,14580,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,447,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20230608,CON,LVA,2023,1022300040447,19650,validated,201496,1,matched,playbyplayv2,1611661323,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,457,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20230608,CON,LVA,2023,1022300040457,20390,validated,,0,matched,playbyplayv2,1611661323,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,472,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,1,20230608,CON,LVA,2023,1022300040472,20730,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300047,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230611,LVA,CHI,2023,102230004713,590,validated,1628276,1,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300047,61,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20230611,LVA,CHI,2023,102230004761,3650,validated,,0,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300047,153,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20230611,LVA,CHI,2023,1022300047153,7470,validated,201496,1,matched,playbyplayv2,1611661329,201496|202252|1628276|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300047,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20230611,LVA,CHI,2023,1022300047212,10210,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300047,295,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20230611,LVA,CHI,2023,1022300047295,13980,validated,1628932,1,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300047,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20230611,LVA,CHI,2023,1022300047323,15130,validated,1628932,1,matched,playbyplayv2,1611661329,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300047,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20230611,LVA,CHI,2023,1022300047331,15410,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300047,338,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20230611,LVA,CHI,2023,1022300047338,15910,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300047,401,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20230611,LVA,CHI,2023,1022300047401,18710,validated,,0,matched,playbyplayv2,1611661329,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300058,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20230615,LVA,SEA,2023,102230005830,1730,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300058,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20230615,LVA,SEA,2023,102230005838,2100,validated,1628276,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300058,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230615,LVA,SEA,2023,102230005868,3620,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
