GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300090,559,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20230630,ATL,WAS,2023,1022300090559,22690,validated,1631009,1,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300090,567,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20230630,ATL,WAS,2023,1022300090567,23200,validated,,0,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300090,572,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20230630,ATL,WAS,2023,1022300090572,23520,validated,,0,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300094,10,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20230702,ATL,LAS,2023,102230009410,390,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,89,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230702,ATL,LAS,2023,102230009489,4000,validated,,0,matched,playbyplayv2,1611661320,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,98,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230702,ATL,LAS,2023,102230009498,4520,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,175,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20230702,ATL,LAS,2023,1022300094175,7780,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,203014|1628317|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,243,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230702,ATL,LAS,2023,1022300094243,8250,validated,,0,matched,playbyplayv2,1611661320,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,310,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230702,ATL,LAS,2023,1022300094310,12180,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,416,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230702,ATL,LAS,2023,1022300094416,16550,validated,204323,1,matched,playbyplayv2,1611661320,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,461,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230702,ATL,LAS,2023,1022300094461,18100,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1629476|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,484,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230702,ATL,LAS,2023,1022300094484,19000,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,17,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,67,1,0,20230705,LAS,ATL,2023,102230010117,810,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300101,62,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230705,LAS,ATL,2023,102230010162,3630,validated,1628269,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,150,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20230705,LAS,ATL,2023,1022300101150,6720,validated,1631044,1,matched,playbyplayv2,1611661320,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,281,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20230705,LAS,ATL,2023,1022300101281,11250,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1629476|1631044,complete,playbyplay_inferred,203014|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300101,334,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230705,LAS,ATL,2023,1022300101334,12900,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300101,338,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20230705,LAS,ATL,2023,1022300101338,13150,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300101,391,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20230705,LAS,ATL,2023,1022300101391,16150,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,416,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230705,LAS,ATL,2023,1022300101416,17030,validated,1631009,1,matched,playbyplayv2,1611661320,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,455,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20230705,LAS,ATL,2023,1022300101455,18460,validated,1641650,1,matched,playbyplayv2,1611661320,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,462,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20230705,LAS,ATL,2023,1022300101462,18700,validated,1629476,1,matched,playbyplayv2,1611661320,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,485,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230705,LAS,ATL,2023,1022300101485,19420,validated,1629476,1,matched,playbyplayv2,1611661320,1628269|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,510,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20230705,LAS,ATL,2023,1022300101510,20750,validated,1641650,1,matched,playbyplayv2,1611661320,1628269|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,587,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20230705,LAS,ATL,2023,1022300101587,23150,validated,,0,matched,playbyplayv2,1611661320,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,596,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230705,LAS,ATL,2023,1022300101596,23650,validated,,0,matched,playbyplayv2,1611661320,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300104,26,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20230707,CHI,ATL,2023,102230010426,1420,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,110,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20230707,CHI,ATL,2023,1022300104110,4820,validated,1641650,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,114,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230707,CHI,ATL,2023,1022300104114,5110,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,186,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230707,CHI,ATL,2023,1022300104186,7940,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300104,214,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20230707,CHI,ATL,2023,1022300104214,8870,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,237,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,1,20230707,CHI,ATL,2023,1022300104237,10060,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,263,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230707,CHI,ATL,2023,1022300104263,11270,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,321,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20230707,CHI,ATL,2023,1022300104321,14180,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,328,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20230707,CHI,ATL,2023,1022300104328,14670,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,417,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230707,CHI,ATL,2023,1022300104417,18510,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,477,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20230707,CHI,ATL,2023,1022300104477,21150,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,72,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20230709,CHI,ATL,2023,102230011272,3030,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,112,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20230709,CHI,ATL,2023,1022300112112,4820,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,126,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20230709,CHI,ATL,2023,1022300112126,5280,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,128,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230709,CHI,ATL,2023,1022300112128,5380,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,204,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20230709,CHI,ATL,2023,1022300112204,8710,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,239,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20230709,CHI,ATL,2023,1022300112239,10060,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,266,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230709,CHI,ATL,2023,1022300112266,11770,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,271,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,130,551,1,0,20230709,CHI,ATL,2023,1022300112271,12000,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,309,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230709,CHI,ATL,2023,1022300112309,14210,validated,1631009,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,328,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20230709,CHI,ATL,2023,1022300112328,15130,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,347,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20230709,CHI,ATL,2023,1022300112347,15780,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,507,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20230709,CHI,ATL,2023,1022300112507,21780,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
