GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300200,335,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230824,CHI,LVA,2023,1022300200335,15810,validated,1627675,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300200,380,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20230824,CHI,LVA,2023,1022300200380,17710,validated,1627675,1,matched,playbyplayv2,1611661319,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300200,468,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20230824,CHI,LVA,2023,1022300200468,20820,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300200,512,1629501,Alanna Smith,1611661329,Chicago Sky,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20230824,CHI,LVA,2023,1022300200512,23350,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300208,20,1629501,Alanna Smith,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,127,1,0,20230827,SEA,CHI,2023,102230020820,980,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300208,160,1629501,Alanna Smith,1611661329,Chicago Sky,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,196,1,0,20230827,SEA,CHI,2023,1022300208160,6660,validated,,0,matched,playbyplayv2,1611661328,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300225,93,1629501,Alanna Smith,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20230905,IND,CHI,2023,102230022593,4470,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,247,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,1,20230905,IND,CHI,2023,1022300225247,10890,validated,1627675,1,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300225,265,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20230905,IND,CHI,2023,1022300225265,11850,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,312,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20230905,IND,CHI,2023,1022300225312,14250,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300232,31,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,5,1,1,20230908,CHI,MIN,2023,102230023231,1640,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,45,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230908,CHI,MIN,2023,102230023245,2680,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,60,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230908,CHI,MIN,2023,102230023260,3220,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,227,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230908,CHI,MIN,2023,1022300232227,10370,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300232,242,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230908,CHI,MIN,2023,1022300232242,11410,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300232,280,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20230908,CHI,MIN,2023,1022300232280,12880,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300236,11,1629501,Alanna Smith,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20230910,CON,CHI,2023,102230023611,520,validated,,0,matched,playbyplayv2,1611661323,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300236,53,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230910,CON,CHI,2023,102230023653,3030,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300236,173,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230910,CON,CHI,2023,1022300236173,7790,validated,,0,matched,playbyplayv2,1611661323,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,203026|204296|1629567|1631135|1641665,complete,playbyplay_inferred
