GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300085,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20230628,CHI,LAS,2023,1022300085332,14210,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20230628,CHI,LAS,2023,1022300085355,15220,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20230628,CHI,LAS,2023,1022300085378,15920,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,9,1,0,20230628,CHI,LAS,2023,1022300085388,16420,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,500,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20230628,CHI,LAS,2023,1022300085500,20360,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,517,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230628,CHI,LAS,2023,1022300085517,21200,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20230630,CHI,LAS,2023,10223000917,190,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,79,1,1,20230630,CHI,LAS,2023,102230009115,850,validated,1628317,1,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20230630,CHI,LAS,2023,102230009122,1600,validated,202662,1,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230630,CHI,LAS,2023,102230009128,2070,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20230630,CHI,LAS,2023,102230009170,4260,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,89,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230630,CHI,LAS,2023,102230009189,4900,validated,1628317,1,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,113,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20230630,CHI,LAS,2023,1022300091113,6000,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230630,CHI,LAS,2023,1022300091190,10200,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,192,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230630,CHI,LAS,2023,1022300091192,10200,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,211,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20230630,CHI,LAS,2023,1022300091211,10640,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300091,303,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230630,CHI,LAS,2023,1022300091303,14070,validated,1628317,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300091,340,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230630,CHI,LAS,2023,1022300091340,15750,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300094,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230702,ATL,LAS,2023,10223000949,330,validated,1631089,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20230702,ATL,LAS,2023,102230009434,1880,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,46,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230702,ATL,LAS,2023,102230009446,2500,validated,202662,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20230702,ATL,LAS,2023,102230009487,3920,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,137,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230702,ATL,LAS,2023,1022300094137,5870,validated,204324,1,matched,playbyplayv2,1611661330,203014|204324|1628317|1630996|1631089,complete,playbyplay_inferred,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300094,152,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20230702,ATL,LAS,2023,1022300094152,6730,validated,1628317,1,matched,playbyplayv2,1611661330,203014|204324|1628317|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300094,334,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20230702,ATL,LAS,2023,1022300094334,13140,validated,202662,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,347,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20230702,ATL,LAS,2023,1022300094347,13690,validated,202662,1,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1631089,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,413,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20230702,ATL,LAS,2023,1022300094413,16270,validated,204324,1,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,450,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20230702,ATL,LAS,2023,1022300094450,17580,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628317|1628922|1631089,complete,playbyplay_inferred,1628881|1629476|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300101,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20230705,LAS,ATL,2023,102230010119,950,validated,1628886,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20230705,LAS,ATL,2023,102230010130,1890,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,0,20230705,LAS,ATL,2023,102230010137,2180,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20230705,LAS,ATL,2023,102230010156,2940,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,86,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20230705,LAS,ATL,2023,102230010186,4560,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,99,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20230705,LAS,ATL,2023,102230010199,5100,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230705,LAS,ATL,2023,1022300101178,8220,validated,1628317,1,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,204323|1629476|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300101,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20230705,LAS,ATL,2023,1022300101203,8890,validated,1631089,1,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,204323|1628269|1629476|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300101,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230705,LAS,ATL,2023,1022300101283,11320,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202658|204323|1628277|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20230705,LAS,ATL,2023,1022300101295,11520,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,300,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20230705,LAS,ATL,2023,1022300101300,11970,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20230705,LAS,ATL,2023,1022300101317,12160,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20230705,LAS,ATL,2023,1022300101322,12580,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,0,20230705,LAS,ATL,2023,1022300101410,16730,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,435,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20230705,LAS,ATL,2023,1022300101435,17740,validated,1631089,1,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,547,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20230705,LAS,ATL,2023,1022300101547,22060,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300110,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,1,20230709,PHO,LAS,2023,102230011021,870,validated,202662,1,matched,playbyplayv2,1611661317,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20230709,PHO,LAS,2023,102230011042,2000,validated,202662,1,matched,playbyplayv2,1611661317,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230709,PHO,LAS,2023,1022300110116,5060,validated,,0,matched,playbyplayv2,1611661317,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300110,135,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,0,20230709,PHO,LAS,2023,1022300110135,5620,validated,,0,matched,playbyplayv2,1611661317,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,201,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230709,PHO,LAS,2023,1022300110201,7980,validated,1628886,1,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
