GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300094,425,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230702,ATL,LAS,2023,1022300094425,17060,validated,1641650,1,matched,playbyplayv2,1611661320,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,503,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20230702,ATL,LAS,2023,1022300094503,19890,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,529,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20230702,ATL,LAS,2023,1022300094529,20990,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,533,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230702,ATL,LAS,2023,1022300094533,21200,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,537,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20230702,ATL,LAS,2023,1022300094537,21800,validated,1641650,1,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20230705,LAS,ATL,2023,10223001017,170,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300101,39,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20230705,LAS,ATL,2023,102230010139,2300,validated,1628277,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300101,93,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20230705,LAS,ATL,2023,102230010193,4710,validated,,0,matched,playbyplayv2,1611661320,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,116,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20230705,LAS,ATL,2023,1022300101116,5640,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,343,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,270,1,0,20230705,LAS,ATL,2023,1022300101343,13520,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300101,351,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20230705,LAS,ATL,2023,1022300101351,14010,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300101,381,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20230705,LAS,ATL,2023,1022300101381,15770,validated,1628277,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300101,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20230705,LAS,ATL,2023,1022300101433,17680,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,560,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20230705,LAS,ATL,2023,1022300101560,22730,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300104,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230707,CHI,ATL,2023,10223001047,150,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20230707,CHI,ATL,2023,102230010460,2800,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300104,66,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230707,CHI,ATL,2023,102230010466,3160,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300104,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20230707,CHI,ATL,2023,102230010479,3770,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,93,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20230707,CHI,ATL,2023,102230010493,4230,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,124,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,0,20230707,CHI,ATL,2023,1022300104124,5920,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,144,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,117,1,0,20230707,CHI,ATL,2023,1022300104144,6440,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627675|1629571|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,182,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230707,CHI,ATL,2023,1022300104182,7770,validated,1628277,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300104,252,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230707,CHI,ATL,2023,1022300104252,10650,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,272,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230707,CHI,ATL,2023,1022300104272,11870,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,277,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,46,562,1,0,20230707,CHI,ATL,2023,1022300104277,12000,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,421,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20230707,CHI,ATL,2023,1022300104421,18840,validated,204323,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300104,437,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20230707,CHI,ATL,2023,1022300104437,19580,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300104,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20230707,CHI,ATL,2023,1022300104465,20580,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,529,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230707,CHI,ATL,2023,1022300104529,23470,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300104,538,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20230707,CHI,ATL,2023,1022300104538,23990,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300112,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20230709,CHI,ATL,2023,10223001127,60,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,76,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20230709,CHI,ATL,2023,102230011276,3380,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,102,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230709,CHI,ATL,2023,1022300112102,4280,validated,1628881,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,169,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20230709,CHI,ATL,2023,1022300112169,7250,validated,1629476,1,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,200,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20230709,CHI,ATL,2023,1022300112200,8480,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,221,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230709,CHI,ATL,2023,1022300112221,9480,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,285,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20230709,CHI,ATL,2023,1022300112285,12700,validated,1628277,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,289,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20230709,CHI,ATL,2023,1022300112289,13050,validated,204323,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,1,20230709,CHI,ATL,2023,1022300112293,13280,validated,1628269,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,1,20230709,CHI,ATL,2023,1022300112332,15160,validated,1641650,1,matched,playbyplayv2,1611661329,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,350,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20230709,CHI,ATL,2023,1022300112350,15830,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,366,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20230709,CHI,ATL,2023,1022300112366,16550,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,369,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230709,CHI,ATL,2023,1022300112369,16710,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,413,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20230709,CHI,ATL,2023,1022300112413,17980,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,1627675|1629497|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,425,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230709,CHI,ATL,2023,1022300112425,18490,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1627675|1629497|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,446,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20230709,CHI,ATL,2023,1022300112446,19250,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,457,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20230709,CHI,ATL,2023,1022300112457,19680,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,498,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,1,20230709,CHI,ATL,2023,1022300112498,21470,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300112,518,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20230709,CHI,ATL,2023,1022300112518,22380,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
