GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300188,59,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20230819,LVA,LAS,2023,102230018859,3210,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,79,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20230819,LVA,LAS,2023,102230018879,4190,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,117,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20230819,LVA,LAS,2023,1022300188117,5650,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,137,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20230819,LVA,LAS,2023,1022300188137,6300,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,156,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20230819,LVA,LAS,2023,1022300188156,7540,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,203,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20230819,LVA,LAS,2023,1022300188203,8950,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,346,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20230819,LVA,LAS,2023,1022300188346,15520,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,351,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20230819,LVA,LAS,2023,1022300188351,16000,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,382,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20230819,LVA,LAS,2023,1022300188382,17190,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,398,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,190,447,1,0,20230819,LVA,LAS,2023,1022300188398,18000,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,460,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20230819,LVA,LAS,2023,1022300188460,21050,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,474,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230819,LVA,LAS,2023,1022300188474,21880,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300197,77,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20230823,LAS,PHO,2023,102230019777,3880,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,111,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,1,20230823,LAS,PHO,2023,1022300197111,4890,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|1628886|1628922|1631091,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,265,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,0,20230823,LAS,PHO,2023,1022300197265,11870,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,307,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230823,LAS,PHO,2023,1022300197307,13330,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,335,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,141,1,1,20230823,LAS,PHO,2023,1022300197335,15090,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1629482|1629488|1630134|1641670|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,366,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,47,1,1,20230823,LAS,PHO,2023,1022300197366,16500,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629484|1629488|1641670|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,416,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20230823,LAS,PHO,2023,1022300197416,18600,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300202,49,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,0,20230825,ATL,LAS,2023,102230020249,2970,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,71,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20230825,ATL,LAS,2023,102230020271,3960,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,95,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,147,1,0,20230825,ATL,LAS,2023,102230020295,4920,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,148,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230825,ATL,LAS,2023,1022300202148,6770,validated,,0,matched,playbyplayv2,1611661330,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,202658|1629476|1630387|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300202,231,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,189,1,1,20230825,ATL,LAS,2023,1022300202231,10730,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,317,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230825,ATL,LAS,2023,1022300202317,15070,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,374,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,11,391,1,0,20230825,ATL,LAS,2023,1022300202374,18000,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,392,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,0,20230825,ATL,LAS,2023,1022300202392,18800,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,396,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20230825,ATL,LAS,2023,1022300202396,19150,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,441,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230825,ATL,LAS,2023,1022300202441,21760,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,460,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20230825,ATL,LAS,2023,1022300202460,22460,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300205,27,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20230827,CON,LAS,2023,102230020527,1290,validated,,0,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,48,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20230827,CON,LAS,2023,102230020548,2410,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,119,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230827,CON,LAS,2023,1022300205119,5760,validated,1628317,1,matched,playbyplayv2,1611661323,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,123,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20230827,CON,LAS,2023,1022300205123,5990,validated,,0,matched,playbyplayv2,1611661323,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,269,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230827,CON,LAS,2023,1022300205269,12960,validated,203406,1,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,331,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20230827,CON,LAS,2023,1022300205331,15710,validated,,0,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,350,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20230827,CON,LAS,2023,1022300205350,16930,validated,,0,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300212,9,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230829,LAS,CHI,2023,10223002129,140,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,22,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,55,1,1,20230829,LAS,CHI,2023,102230021222,1300,validated,202662,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,52,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20230829,LAS,CHI,2023,102230021252,3160,validated,1628317,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,109,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20230829,LAS,CHI,2023,1022300212109,5610,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1627674|1629497|1629571|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,200,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20230829,LAS,CHI,2023,1022300212200,8880,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,210,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20230829,LAS,CHI,2023,1022300212210,9480,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,250,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20230829,LAS,CHI,2023,1022300212250,11620,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,264,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230829,LAS,CHI,2023,1022300212264,12570,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,270,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20230829,LAS,CHI,2023,1022300212270,12960,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,364,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20230829,LAS,CHI,2023,1022300212364,17080,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,409,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20230829,LAS,CHI,2023,1022300212409,18420,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300212,422,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230829,LAS,CHI,2023,1022300212422,19050,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300212,498,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,20230829,LAS,CHI,2023,1022300212498,23040,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,505,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20230829,LAS,CHI,2023,1022300212505,23380,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,521,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20230829,LAS,CHI,2023,1022300212521,23900,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,85,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,0,20230831,LAS,SEA,2023,102230021585,3960,validated,,0,matched,playbyplayv2,1611661328,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,94,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20230831,LAS,SEA,2023,102230021594,4720,validated,,0,matched,playbyplayv2,1611661328,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,232,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230831,LAS,SEA,2023,1022300215232,9900,validated,1628317,1,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,235,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20230831,LAS,SEA,2023,1022300215235,10140,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,284,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20230831,LAS,SEA,2023,1022300215284,12240,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,288,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20230831,LAS,SEA,2023,1022300215288,12640,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,310,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20230831,LAS,SEA,2023,1022300215310,13710,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,383,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,0,20230831,LAS,SEA,2023,1022300215383,16860,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,420,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20230831,LAS,SEA,2023,1022300215420,18730,validated,,0,matched,playbyplayv2,1611661328,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
