GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300072,298,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20230622,MIN,CON,2023,1022300072298,12370,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,338,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,104,1,1,20230622,MIN,CON,2023,1022300072338,13980,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,354,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20230622,MIN,CON,2023,1022300072354,14830,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,359,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230622,MIN,CON,2023,1022300072359,15210,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300078,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,1,20230625,CON,CHI,2023,10223000789,230,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,37,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,326,1,0,20230625,CON,CHI,2023,102230007837,1780,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,71,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20230625,CON,CHI,2023,102230007871,3240,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,96,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230625,CON,CHI,2023,102230007896,4470,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,115,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20230625,CON,CHI,2023,1022300078115,5190,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1627674|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,132,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,277,1,0,20230625,CON,CHI,2023,1022300078132,5690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1629485|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,246,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,0,20230625,CON,CHI,2023,1022300078246,10650,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,253,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20230625,CON,CHI,2023,1022300078253,11080,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,311,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20230625,CON,CHI,2023,1022300078311,13570,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,322,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230625,CON,CHI,2023,1022300078322,14360,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20230625,CON,CHI,2023,1022300078343,15190,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,359,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20230625,CON,CHI,2023,1022300078359,16370,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,401,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20230625,CON,CHI,2023,1022300078401,18000,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,427,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20230625,CON,CHI,2023,1022300078427,18490,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,499,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,1,20230625,CON,CHI,2023,1022300078499,21270,validated,1629567,1,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,513,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230625,CON,CHI,2023,1022300078513,22020,validated,1629567,1,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300082,78,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20230627,CON,NYL,2023,102230008278,3620,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,107,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20230627,CON,NYL,2023,1022300082107,5030,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,124,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20230627,CON,NYL,2023,1022300082124,5530,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,233,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230627,CON,NYL,2023,1022300082233,10730,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,242,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,266,1,0,20230627,CON,NYL,2023,1022300082242,11080,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,277,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20230627,CON,NYL,2023,1022300082277,13010,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230627,CON,NYL,2023,1022300082292,13750,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,433,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230627,CON,NYL,2023,1022300082433,20300,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,465,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20230627,CON,NYL,2023,1022300082465,22110,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300082,469,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20230627,CON,NYL,2023,1022300082469,22450,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300082,487,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230627,CON,NYL,2023,1022300082487,23080,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300082,509,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20230627,CON,NYL,2023,1022300082509,23900,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300092,18,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20230701,LVA,CON,2023,102230009218,660,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,35,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20230701,LVA,CON,2023,102230009235,1600,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,81,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20230701,LVA,CON,2023,102230009281,3800,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,127,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,20230701,LVA,CON,2023,1022300092127,5750,validated,203826,1,matched,playbyplayv2,1611661319,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,133,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20230701,LVA,CON,2023,1022300092133,6000,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,145,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,1,20230701,LVA,CON,2023,1022300092145,6350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,157,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,1,20230701,LVA,CON,2023,1022300092157,7350,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300092,170,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20230701,LVA,CON,2023,1022300092170,7860,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300092,188,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230701,LVA,CON,2023,1022300092188,8560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,235,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230701,LVA,CON,2023,1022300092235,10510,validated,203826,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,240,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230701,LVA,CON,2023,1022300092240,10830,validated,203826,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,266,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,212,1,0,20230701,LVA,CON,2023,1022300092266,12000,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,318,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20230701,LVA,CON,2023,1022300092318,14730,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1630096|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,361,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20230701,LVA,CON,2023,1022300092361,16370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,367,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,79,1,0,20230701,LVA,CON,2023,1022300092367,16680,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,375,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20230701,LVA,CON,2023,1022300092375,16900,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300102,48,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,1,20230706,CON,SEA,2023,102230010248,2380,validated,203026,1,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
