GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300186,409,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20230818,PHO,NYL,2023,1022300186409,17090,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300186,421,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230818,PHO,NYL,2023,1022300186421,17710,validated,203866,1,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300186,461,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20230818,PHO,NYL,2023,1022300186461,19600,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,499,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,1,20230818,PHO,NYL,2023,1022300186499,21200,validated,,0,matched,playbyplayv2,1611661317,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300198,212,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-21,1,1,20230824,CON,NYL,2023,1022300198212,10240,validated,202664,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,260,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20230824,CON,NYL,2023,1022300198260,12360,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,265,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,72,1,0,20230824,CON,NYL,2023,1022300198265,12840,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,338,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20230824,CON,NYL,2023,1022300198338,16020,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,341,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230824,CON,NYL,2023,1022300198341,16240,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,360,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20230824,CON,NYL,2023,1022300198360,17410,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,377,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230824,CON,NYL,2023,1022300198377,18160,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,402,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,1,20230824,CON,NYL,2023,1022300198402,19780,validated,1627668,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,489,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20230824,CON,NYL,2023,1022300198489,23930,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300204,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20230826,MIN,NYL,2023,102230020448,2710,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,56,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20230826,MIN,NYL,2023,102230020456,3280,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,95,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,0,20230826,MIN,NYL,2023,102230020495,4900,validated,,0,matched,playbyplayv2,1611661324,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,138,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230826,MIN,NYL,2023,1022300204138,6570,validated,1629477,1,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,141,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,73,1,0,20230826,MIN,NYL,2023,1022300204141,6800,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,158,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20230826,MIN,NYL,2023,1022300204158,7920,validated,1629477,1,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1627676|1629483|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,175,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230826,MIN,NYL,2023,1022300204175,8390,validated,1627668,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627676|1629483|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,188,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,0,20230826,MIN,NYL,2023,1022300204188,8920,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,221,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230826,MIN,NYL,2023,1022300204221,10480,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,273,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230826,MIN,NYL,2023,1022300204273,12190,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,289,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230826,MIN,NYL,2023,1022300204289,13190,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,293,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20230826,MIN,NYL,2023,1022300204293,13470,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,327,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,59,1,0,20230826,MIN,NYL,2023,1022300204327,15280,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,427,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,81,1,0,20230826,MIN,NYL,2023,1022300204427,20060,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300209,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,20230828,NYL,LVA,2023,10223002097,80,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,219,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230828,NYL,LVA,2023,1022300209219,10080,validated,1629477,1,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,273,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20230828,NYL,LVA,2023,1022300209273,12210,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,293,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20230828,NYL,LVA,2023,1022300209293,13150,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,398,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20230828,NYL,LVA,2023,1022300209398,17240,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,495,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230828,NYL,LVA,2023,1022300209495,20270,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,497,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230828,NYL,LVA,2023,1022300209497,20290,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,504,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20230828,NYL,LVA,2023,1022300209504,20930,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,508,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230828,NYL,LVA,2023,1022300209508,21350,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,570,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230828,NYL,LVA,2023,1022300209570,23680,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300217,11,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20230901,NYL,CON,2023,102230021711,460,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,24,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,35,1,1,20230901,NYL,CON,2023,102230021724,1160,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,59,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,51,1,0,20230901,NYL,CON,2023,102230021759,2840,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,70,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20230901,NYL,CON,2023,102230021770,3180,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,112,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230901,NYL,CON,2023,1022300217112,5150,validated,,0,matched,playbyplayv2,1611661323,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,127,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20230901,NYL,CON,2023,1022300217127,5990,validated,,0,matched,playbyplayv2,1611661323,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,225,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230901,NYL,CON,2023,1022300217225,10070,validated,1629546,1,matched,playbyplayv2,1611661323,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022300217,248,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230901,NYL,CON,2023,1022300217248,11400,validated,,0,matched,playbyplayv2,1611661323,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,289,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20230901,NYL,CON,2023,1022300217289,12640,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,306,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,226,1,1,20230901,NYL,CON,2023,1022300217306,13550,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,313,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230901,NYL,CON,2023,1022300217313,13960,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,461,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20230901,NYL,CON,2023,1022300217461,21310,validated,,0,matched,playbyplayv2,1611661323,204335|1629546|1629566|1630139|1631055,complete,playbyplay_inferred,204296|1630043|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300220,13,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20230903,CHI,NYL,2023,102230022013,770,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,56,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230903,CHI,NYL,2023,102230022056,3020,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,68,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230903,CHI,NYL,2023,102230022068,3810,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,83,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20230903,CHI,NYL,2023,102230022083,4730,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,295,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230903,CHI,NYL,2023,1022300220295,14010,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,309,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230903,CHI,NYL,2023,1022300220309,14410,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,330,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20230903,CHI,NYL,2023,1022300220330,15330,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,380,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20230903,CHI,NYL,2023,1022300220380,17970,validated,,0,matched,playbyplayv2,1611661329,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300220,440,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20230903,CHI,NYL,2023,1022300220440,20260,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,453,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,183,1,1,20230903,CHI,NYL,2023,1022300220453,20930,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,489,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230903,CHI,NYL,2023,1022300220489,22800,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629546|1630139,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,492,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230903,CHI,NYL,2023,1022300220492,23040,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629546|1630139,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
