GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300192,425,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20230820,MIN,SEA,2023,1022300192425,17980,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1631141|1641675,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300195,7,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230822,CHI,SEA,2023,10223001957,50,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,42,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20230822,CHI,SEA,2023,102230019542,2110,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,46,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20230822,CHI,SEA,2023,102230019546,2410,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,94,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20230822,CHI,SEA,2023,102230019594,4730,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,152,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,234,1,1,20230822,CHI,SEA,2023,1022300195152,6620,validated,1630115,1,matched,playbyplayv2,1611661329,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,192,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20230822,CHI,SEA,2023,1022300195192,8450,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,204322|1627674|1627675|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,283,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,231,1,0,20230822,CHI,SEA,2023,1022300195283,12800,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300199,28,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20230824,IND,SEA,2023,102230019928,1180,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,55,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20230824,IND,SEA,2023,102230019955,2570,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,98,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230824,IND,SEA,2023,102230019998,4050,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,124,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20230824,IND,SEA,2023,1022300199124,4960,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204320|1628242|1628909|1630471|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,233,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20230824,IND,SEA,2023,1022300199233,9460,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,247,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20230824,IND,SEA,2023,1022300199247,10280,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,312,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20230824,IND,SEA,2023,1022300199312,13060,validated,1641675,1,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,316,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20230824,IND,SEA,2023,1022300199316,13270,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,380,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230824,IND,SEA,2023,1022300199380,16420,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,403,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20230824,IND,SEA,2023,1022300199403,17880,validated,,0,matched,playbyplayv2,1611661325,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,576,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-12,1,1,20230824,IND,SEA,2023,1022300199576,23850,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300208,18,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,117,1,0,20230827,SEA,CHI,2023,102230020818,820,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,41,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20230827,SEA,CHI,2023,102230020841,1670,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,46,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20230827,SEA,CHI,2023,102230020846,1740,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,81,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20230827,SEA,CHI,2023,102230020881,3320,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,142,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20230827,SEA,CHI,2023,1022300208142,5800,validated,,0,matched,playbyplayv2,1611661329,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,154,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20230827,SEA,CHI,2023,1022300208154,6450,validated,,0,matched,playbyplayv2,1611661329,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,220,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20230827,SEA,CHI,2023,1022300208220,9170,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,244,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20230827,SEA,CHI,2023,1022300208244,10140,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,310,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20230827,SEA,CHI,2023,1022300208310,13640,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,362,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20230827,SEA,CHI,2023,1022300208362,16100,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,390,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,78,1,1,20230827,SEA,CHI,2023,1022300208390,16630,validated,1628920,1,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,416,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230827,SEA,CHI,2023,1022300208416,17760,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,471,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20230827,SEA,CHI,2023,1022300208471,19600,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,506,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20230827,SEA,CHI,2023,1022300208506,21380,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,22,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,0,20230831,LAS,SEA,2023,102230021522,1050,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,31,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20230831,LAS,SEA,2023,102230021531,1510,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,53,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20230831,LAS,SEA,2023,102230021553,2780,validated,1629496,1,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,68,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20230831,LAS,SEA,2023,102230021568,3380,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20230831,LAS,SEA,2023,102230021596,4820,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300215,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20230831,LAS,SEA,2023,1022300215141,6360,validated,,0,matched,playbyplayv2,1611661320,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202662|1628317|1628922|1630996|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300215,237,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20230831,LAS,SEA,2023,1022300215237,10190,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,244,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20230831,LAS,SEA,2023,1022300215244,10780,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,276,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20230831,LAS,SEA,2023,1022300215276,11970,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300215,302,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230831,LAS,SEA,2023,1022300215302,13330,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,305,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20230831,LAS,SEA,2023,1022300215305,13550,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,525,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20230831,LAS,SEA,2023,1022300215525,22840,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,545,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20230831,LAS,SEA,2023,1022300215545,23310,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300219,79,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20230902,LVA,SEA,2023,102230021979,3390,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,84,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20230902,LVA,SEA,2023,102230021984,3660,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,133,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20230902,LVA,SEA,2023,1022300219133,5800,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,219,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230902,LVA,SEA,2023,1022300219219,9540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,323,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,70,1,1,20230902,LVA,SEA,2023,1022300219323,13480,validated,1629496,1,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20230902,LVA,SEA,2023,1022300219405,17080,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,482,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20230902,LVA,SEA,2023,1022300219482,20190,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,488,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230902,LVA,SEA,2023,1022300219488,20390,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,518,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20230902,LVA,SEA,2023,1022300219518,22060,validated,,0,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300228,38,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20230906,ATL,SEA,2023,102230022838,2040,validated,1641651,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,56,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,1,20230906,ATL,SEA,2023,102230022856,2760,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,92,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230906,ATL,SEA,2023,102230022892,4180,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,107,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20230906,ATL,SEA,2023,1022300228107,4730,validated,1628920,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628277|1628881|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,208,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,244,1,0,20230906,ATL,SEA,2023,1022300228208,9140,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,263,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,-26,1,0,20230906,ATL,SEA,2023,1022300228263,11240,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,319,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230906,ATL,SEA,2023,1022300228319,14140,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
