GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800038,301,100949,Alana Beard,1611661322,Washington Mystics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,54,1,1,20080603,PHO,WAS,2008,1020800038301,17790,validated,100935,1,matched,playbyplayv2,1611661317,100556|100935|100949|101084|201518,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800038,304,100949,Alana Beard,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,20080603,PHO,WAS,2008,1020800038304,18000,validated,,0,matched,playbyplayv2,1611661317,100556|100935|100949|101084|201518,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800038,309,100949,Alana Beard,1611661322,Washington Mystics,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038309,18110,validated,100935,1,matched,playbyplayv2,1611661317,100556|100935|100949|101084|201518,complete,playbyplay_inferred,100236|100494|100920|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,329,100949,Alana Beard,1611661322,Washington Mystics,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20080603,PHO,WAS,2008,1020800038329,18990,validated,,0,matched,playbyplayv2,1611661317,100412|100935|100949|101084|201518,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,364,100949,Alana Beard,1611661322,Washington Mystics,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038364,20570,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100935|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,384,100949,Alana Beard,1611661322,Washington Mystics,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20080603,PHO,WAS,2008,1020800038384,21770,validated,100690,1,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,386,100949,Alana Beard,1611661322,Washington Mystics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038386,22040,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,396,100949,Alana Beard,1611661322,Washington Mystics,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20080603,PHO,WAS,2008,1020800038396,22760,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800038,415,100949,Alana Beard,1611661322,Washington Mystics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,1,20080603,PHO,WAS,2008,1020800038415,23740,validated,,0,matched,playbyplayv2,1611661317,100412|100690|100949|101084|200673,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800043,59,100949,Alana Beard,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,1,20080606,SAN,WAS,2008,102080004359,4210,validated,200673,1,matched,playbyplayv2,1611661319,100412|100690|100747|100949|200673,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,64,100949,Alana Beard,1611661322,Washington Mystics,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20080606,SAN,WAS,2008,102080004364,4650,validated,,0,matched,playbyplayv2,1611661319,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,112,100949,Alana Beard,1611661322,Washington Mystics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080606,SAN,WAS,2008,1020800043112,7130,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800043,186,100949,Alana Beard,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20080606,SAN,WAS,2008,1020800043186,10920,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,200,100949,Alana Beard,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20080606,SAN,WAS,2008,1020800043200,11620,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|101084|200673,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800043,216,100949,Alana Beard,1611661322,Washington Mystics,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20080606,SAN,WAS,2008,1020800043216,12610,validated,100412,1,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,243,100949,Alana Beard,1611661322,Washington Mystics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,150,1,0,20080606,SAN,WAS,2008,1020800043243,14700,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,284,100949,Alana Beard,1611661322,Washington Mystics,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20080606,SAN,WAS,2008,1020800043284,16940,validated,,0,matched,playbyplayv2,1611661319,100412|100690|100747|100949|201520,complete,playbyplay_inferred,100103|100342|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,293,100949,Alana Beard,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20080606,SAN,WAS,2008,1020800043293,17620,validated,,0,matched,playbyplayv2,1611661319,100412|100747|100949|200702|201520,complete,playbyplay_inferred,100342|100457|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800043,347,100949,Alana Beard,1611661322,Washington Mystics,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20080606,SAN,WAS,2008,1020800043347,22000,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800043,376,100949,Alana Beard,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,215,1,0,20080606,SAN,WAS,2008,1020800043376,23790,validated,,0,matched,playbyplayv2,1611661319,100412|100949|101084|200702|201518,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800049,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20080608,CON,WAS,2008,10208000494,360,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,30,100949,Alana Beard,1611661322,Washington Mystics,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20080608,CON,WAS,2008,102080004930,2680,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,33,100949,Alana Beard,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20080608,CON,WAS,2008,102080004933,2890,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,91,100949,Alana Beard,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20080608,CON,WAS,2008,102080004991,6720,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100747|100949|200673,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800049,162,100949,Alana Beard,1611661322,Washington Mystics,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080608,CON,WAS,2008,1020800049162,10430,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,175,100949,Alana Beard,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20080608,CON,WAS,2008,1020800049175,10920,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,187,100949,Alana Beard,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20080608,CON,WAS,2008,1020800049187,11410,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,226,100949,Alana Beard,1611661322,Washington Mystics,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20080608,CON,WAS,2008,1020800049226,13710,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,236,100949,Alana Beard,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20080608,CON,WAS,2008,1020800049236,14140,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,295,100949,Alana Beard,1611661322,Washington Mystics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,31,1,1,20080608,CON,WAS,2008,1020800049295,17260,validated,201518,1,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800049,329,100949,Alana Beard,1611661322,Washington Mystics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,20080608,CON,WAS,2008,1020800049329,18820,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800049,381,100949,Alana Beard,1611661322,Washington Mystics,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,1,20080608,CON,WAS,2008,1020800049381,22000,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100725|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,396,100949,Alana Beard,1611661322,Washington Mystics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20080608,CON,WAS,2008,1020800049396,22850,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,398,100949,Alana Beard,1611661322,Washington Mystics,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080608,CON,WAS,2008,1020800049398,22880,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,415,100949,Alana Beard,1611661322,Washington Mystics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20080608,CON,WAS,2008,1020800049415,23920,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|101084,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800053,41,100949,Alana Beard,1611661322,Washington Mystics,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20080611,WAS,SAC,2008,102080005341,2680,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,62,100949,Alana Beard,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20080611,WAS,SAC,2008,102080005362,4410,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100949|200689|201518,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,70,100949,Alana Beard,1611661322,Washington Mystics,1,2,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20080611,WAS,SAC,2008,102080005370,4700,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,75,100949,Alana Beard,1611661322,Washington Mystics,1,1,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20080611,WAS,SAC,2008,102080005375,4990,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,79,100949,Alana Beard,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-34,1,0,20080611,WAS,SAC,2008,102080005379,5480,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,128,100949,Alana Beard,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20080611,WAS,SAC,2008,1020800053128,8230,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,202,100949,Alana Beard,1611661322,Washington Mystics,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080611,WAS,SAC,2008,1020800053202,12430,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,233,100949,Alana Beard,1611661322,Washington Mystics,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20080611,WAS,SAC,2008,1020800053233,15150,validated,200689,1,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800053,250,100949,Alana Beard,1611661322,Washington Mystics,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,209,1,1,20080611,WAS,SAC,2008,1020800053250,15920,validated,,0,matched,playbyplayv2,1611661318,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,286,100949,Alana Beard,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,0,20080611,WAS,SAC,2008,1020800053286,17420,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,372,100949,Alana Beard,1611661322,Washington Mystics,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20080611,WAS,SAC,2008,1020800053372,20940,validated,,0,matched,playbyplayv2,1611661318,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,384,100949,Alana Beard,1611661322,Washington Mystics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,114,1,1,20080611,WAS,SAC,2008,1020800053384,21560,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,402,100949,Alana Beard,1611661322,Washington Mystics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20080611,WAS,SAC,2008,1020800053402,22660,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,405,100949,Alana Beard,1611661322,Washington Mystics,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,0,20080611,WAS,SAC,2008,1020800053405,22840,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,424,100949,Alana Beard,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20080611,WAS,SAC,2008,1020800053424,23770,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
