GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800181,144,100404,Katie Smith,1611661321,Detroit Shock,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20080727,DET,SAN,2008,1020800181144,10520,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,166,100404,Katie Smith,1611661321,Detroit Shock,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,0,20080727,DET,SAN,2008,1020800181166,11620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800181,197,100404,Katie Smith,1611661321,Detroit Shock,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20080727,DET,SAN,2008,1020800181197,14360,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,222,100404,Katie Smith,1611661321,Detroit Shock,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,143,1,0,20080727,DET,SAN,2008,1020800181222,16040,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,265,100404,Katie Smith,1611661321,Detroit Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,0,20080727,DET,SAN,2008,1020800181265,18380,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,276,100404,Katie Smith,1611661321,Detroit Shock,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,1,20080727,DET,SAN,2008,1020800181276,19020,validated,201487,1,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,295,100404,Katie Smith,1611661321,Detroit Shock,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20080727,DET,SAN,2008,1020800181295,20400,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,333,100404,Katie Smith,1611661321,Detroit Shock,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,1,20080727,DET,SAN,2008,1020800181333,23120,validated,,0,matched,playbyplayv2,1611661319,100404|100470|100639|100648|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800192,27,100404,Katie Smith,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20080829,DET,NYL,2008,102080019227,2150,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100416|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800192,42,100404,Katie Smith,1611661321,Detroit Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20080829,DET,NYL,2008,102080019242,2960,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100416|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800192,105,100404,Katie Smith,1611661321,Detroit Shock,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20080829,DET,NYL,2008,1020800192105,6580,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|201047|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800192,138,100404,Katie Smith,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,1,20080829,DET,NYL,2008,1020800192138,8190,validated,201487,1,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101019|101028|101047|200675|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800192,176,100404,Katie Smith,1611661321,Detroit Shock,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20080829,DET,NYL,2008,1020800192176,10530,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100416|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,230,100404,Katie Smith,1611661321,Detroit Shock,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,DET,NYL,2008,1020800192230,14240,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100416|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800192,302,100404,Katie Smith,1611661321,Detroit Shock,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,1,20080829,DET,NYL,2008,1020800192302,17830,validated,201487,1,matched,playbyplayv2,1611661313,100404|100648|201053|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800192,315,100404,Katie Smith,1611661321,Detroit Shock,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20080829,DET,NYL,2008,1020800192315,19080,validated,,0,matched,playbyplayv2,1611661313,100404|100412|101025|201053|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,320,100404,Katie Smith,1611661321,Detroit Shock,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20080829,DET,NYL,2008,1020800192320,19490,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,324,100404,Katie Smith,1611661321,Detroit Shock,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20080829,DET,NYL,2008,1020800192324,19770,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,343,100404,Katie Smith,1611661321,Detroit Shock,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20080829,DET,NYL,2008,1020800192343,21310,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,352,100404,Katie Smith,1611661321,Detroit Shock,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20080829,DET,NYL,2008,1020800192352,22000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800192,369,100404,Katie Smith,1611661321,Detroit Shock,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20080829,DET,NYL,2008,1020800192369,23250,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800198,44,100404,Katie Smith,1611661321,Detroit Shock,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20080831,CHI,DET,2008,102080019844,3010,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,59,100404,Katie Smith,1611661321,Detroit Shock,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20080831,CHI,DET,2008,102080019859,3960,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|201487|201489,complete,playbyplay_inferred,100834|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,63,100404,Katie Smith,1611661321,Detroit Shock,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20080831,CHI,DET,2008,102080019863,4250,validated,100414,1,matched,playbyplayv2,1611661329,100404|100412|100414|201487|201489,complete,playbyplay_inferred,100834|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,66,100404,Katie Smith,1611661321,Detroit Shock,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20080831,CHI,DET,2008,102080019866,4770,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|201487|201489,complete,playbyplay_inferred,100834|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,148,100404,Katie Smith,1611661321,Detroit Shock,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,1,20080831,CHI,DET,2008,1020800198148,8790,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,159,100404,Katie Smith,1611661321,Detroit Shock,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198159,9690,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,171,100404,Katie Smith,1611661321,Detroit Shock,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20080831,CHI,DET,2008,1020800198171,10260,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,181,100404,Katie Smith,1611661321,Detroit Shock,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20080831,CHI,DET,2008,1020800198181,10580,validated,100414,1,matched,playbyplayv2,1611661329,100404|100414|100639|100648|201489,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,197,100404,Katie Smith,1611661321,Detroit Shock,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20080831,CHI,DET,2008,1020800198197,11270,validated,100648,1,matched,playbyplayv2,1611661329,100404|100414|100416|100639|100648,complete,playbyplay_inferred,100384|100667|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800198,206,100404,Katie Smith,1611661321,Detroit Shock,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20080831,CHI,DET,2008,1020800198206,11740,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100416|100648|201053,complete,playbyplay_inferred,100667|100834|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800198,226,100404,Katie Smith,1611661321,Detroit Shock,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20080831,CHI,DET,2008,1020800198226,12700,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,235,100404,Katie Smith,1611661321,Detroit Shock,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20080831,CHI,DET,2008,1020800198235,13470,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,242,100404,Katie Smith,1611661321,Detroit Shock,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20080831,CHI,DET,2008,1020800198242,14220,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800198,292,100404,Katie Smith,1611661321,Detroit Shock,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20080831,CHI,DET,2008,1020800198292,17000,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800198,350,100404,Katie Smith,1611661321,Detroit Shock,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20080831,CHI,DET,2008,1020800198350,20510,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800198,416,100404,Katie Smith,1611661321,Detroit Shock,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20080831,CHI,DET,2008,1020800198416,24760,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,430,100404,Katie Smith,1611661321,Detroit Shock,5,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198430,25880,validated,100639,1,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,467,100404,Katie Smith,1611661321,Detroit Shock,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20080831,CHI,DET,2008,1020800198467,27000,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800207,19,100404,Katie Smith,1611661321,Detroit Shock,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20080905,DET,IND,2008,102080020719,1830,validated,100414,1,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800207,32,100404,Katie Smith,1611661321,Detroit Shock,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,0,20080905,DET,IND,2008,102080020732,2720,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800207,55,100404,Katie Smith,1611661321,Detroit Shock,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020755,3750,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|201489,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800207,195,100404,Katie Smith,1611661321,Detroit Shock,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207195,12460,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800207,203,100404,Katie Smith,1611661321,Detroit Shock,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,118,1,1,20080905,DET,IND,2008,1020800207203,12880,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800210,25,100404,Katie Smith,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,0,20080906,WAS,DET,2008,102080021025,1970,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800210,64,100404,Katie Smith,1611661321,Detroit Shock,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,58,1,1,20080906,WAS,DET,2008,102080021064,4170,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100648|100888|201489,complete,playbyplay_inferred,100556|100747|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800210,179,100404,Katie Smith,1611661321,Detroit Shock,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20080906,WAS,DET,2008,1020800210179,9230,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,200673|200702|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800210,186,100404,Katie Smith,1611661321,Detroit Shock,2,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20080906,WAS,DET,2008,1020800210186,9480,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|200673|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800210,188,100404,Katie Smith,1611661321,Detroit Shock,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,0,20080906,WAS,DET,2008,1020800210188,9750,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|200673|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800210,298,100404,Katie Smith,1611661321,Detroit Shock,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20080906,WAS,DET,2008,1020800210298,15130,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800210,413,100404,Katie Smith,1611661321,Detroit Shock,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,1,20080906,WAS,DET,2008,1020800210413,20710,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800210,434,100404,Katie Smith,1611661321,Detroit Shock,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,87,1,0,20080906,WAS,DET,2008,1020800210434,21210,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800210,452,100404,Katie Smith,1611661321,Detroit Shock,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,81,1,1,20080906,WAS,DET,2008,1020800210452,22190,validated,100888,1,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800210,456,100404,Katie Smith,1611661321,Detroit Shock,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,224,1,0,20080906,WAS,DET,2008,1020800210456,22630,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800218,135,100404,Katie Smith,1611661321,Detroit Shock,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,94,1,0,20080909,DET,PHO,2008,1020800218135,8000,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800218,137,100404,Katie Smith,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,1,20080909,DET,PHO,2008,1020800218137,8190,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800218,159,100404,Katie Smith,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,0,20080909,DET,PHO,2008,1020800218159,9790,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800218,224,100404,Katie Smith,1611661321,Detroit Shock,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,0,20080909,DET,PHO,2008,1020800218224,13080,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800218,264,100404,Katie Smith,1611661321,Detroit Shock,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20080909,DET,PHO,2008,1020800218264,14990,validated,100888,1,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800218,276,100404,Katie Smith,1611661321,Detroit Shock,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218276,15500,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800218,291,100404,Katie Smith,1611661321,Detroit Shock,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20080909,DET,PHO,2008,1020800218291,16350,validated,100639,1,matched,playbyplayv2,1611661317,100404|100416|100639|100888|201489,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800218,294,100404,Katie Smith,1611661321,Detroit Shock,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20080909,DET,PHO,2008,1020800218294,16650,validated,,0,matched,playbyplayv2,1611661317,100404|100416|100639|100888|201489,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800218,324,100404,Katie Smith,1611661321,Detroit Shock,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20080909,DET,PHO,2008,1020800218324,18280,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800218,413,100404,Katie Smith,1611661321,Detroit Shock,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20080909,DET,PHO,2008,1020800218413,22870,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800218,428,100404,Katie Smith,1611661321,Detroit Shock,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,227,1,0,20080909,DET,PHO,2008,1020800218428,23850,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800225,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,0,20080911,DET,WAS,2008,10208002252,150,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
