GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800177,266,200676,Candice Dupree,1611661329,Chicago Sky,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177266,16230,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661316,100952|200676|201048|201480|201481,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800177,308,200676,Candice Dupree,1611661329,Chicago Sky,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177308,19330,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661316,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800177,311,200676,Candice Dupree,1611661329,Chicago Sky,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177311,19630,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661316,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800177,359,200676,Candice Dupree,1611661329,Chicago Sky,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177359,23190,boxscore_mismatch,201481,1,matched,playbyplayv2,1611661316,100952|200676|201048|201480|201481,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800177,369,200676,Candice Dupree,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20080726,HOU,CHI,2008,1020800177369,23870,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100952|200676|201048|201480|201481,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800186,37,200676,Candice Dupree,1611661329,Chicago Sky,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20080828,NYL,CHI,2008,102080018637,2690,validated,100667,1,matched,playbyplayv2,1611661313,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,39,200676,Candice Dupree,1611661329,Chicago Sky,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20080828,NYL,CHI,2008,102080018639,3080,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,69,200676,Candice Dupree,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20080828,NYL,CHI,2008,102080018669,4470,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800186,159,200676,Candice Dupree,1611661329,Chicago Sky,2,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186159,10400,validated,201048,1,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100937|101019|101028|101047|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800186,175,200676,Candice Dupree,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20080828,NYL,CHI,2008,1020800186175,11700,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800186,186,200676,Candice Dupree,1611661329,Chicago Sky,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20080828,NYL,CHI,2008,1020800186186,12520,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,190,200676,Candice Dupree,1611661329,Chicago Sky,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20080828,NYL,CHI,2008,1020800186190,12900,validated,100952,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,194,200676,Candice Dupree,1611661329,Chicago Sky,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186194,13470,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,198,200676,Candice Dupree,1611661329,Chicago Sky,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186198,13880,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800186,242,200676,Candice Dupree,1611661329,Chicago Sky,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186242,16130,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800186,307,200676,Candice Dupree,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20080828,NYL,CHI,2008,1020800186307,19550,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800190,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20080829,WAS,CHI,2008,10208001905,400,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800190,13,200676,Candice Dupree,1611661329,Chicago Sky,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20080829,WAS,CHI,2008,102080019013,860,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800190,29,200676,Candice Dupree,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20080829,WAS,CHI,2008,102080019029,2070,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,320,200676,Candice Dupree,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20080829,WAS,CHI,2008,1020800190320,17120,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,339,200676,Candice Dupree,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20080829,WAS,CHI,2008,1020800190339,17970,validated,,0,matched,playbyplayv2,1611661322,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100556|100690|100949|201051|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,423,200676,Candice Dupree,1611661329,Chicago Sky,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20080829,WAS,CHI,2008,1020800190423,21930,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,439,200676,Candice Dupree,1611661329,Chicago Sky,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080829,WAS,CHI,2008,1020800190439,22720,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,448,200676,Candice Dupree,1611661329,Chicago Sky,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20080829,WAS,CHI,2008,1020800190448,23070,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800190,453,200676,Candice Dupree,1611661329,Chicago Sky,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20080829,WAS,CHI,2008,1020800190453,23370,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800198,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20080831,CHI,DET,2008,10208001982,190,validated,100952,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019810,980,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20080831,CHI,DET,2008,102080019817,1520,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,40,200676,Candice Dupree,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20080831,CHI,DET,2008,102080019840,2800,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,58,200676,Candice Dupree,1611661329,Chicago Sky,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019858,3830,validated,100939,1,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,61,200676,Candice Dupree,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080831,CHI,DET,2008,102080019861,4140,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,64,200676,Candice Dupree,1611661329,Chicago Sky,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,102080019864,4520,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,154,200676,Candice Dupree,1611661329,Chicago Sky,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20080831,CHI,DET,2008,1020800198154,9240,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,0,20080831,CHI,DET,2008,1020800198183,10770,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,228,200676,Candice Dupree,1611661329,Chicago Sky,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20080831,CHI,DET,2008,1020800198228,12780,validated,100384,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,231,200676,Candice Dupree,1611661329,Chicago Sky,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,1020800198231,12970,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,249,200676,Candice Dupree,1611661329,Chicago Sky,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20080831,CHI,DET,2008,1020800198249,14400,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,254,200676,Candice Dupree,1611661329,Chicago Sky,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20080831,CHI,DET,2008,1020800198254,14810,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,271,200676,Candice Dupree,1611661329,Chicago Sky,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198271,15910,validated,100952,1,matched,playbyplayv2,1611661321,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,273,200676,Candice Dupree,1611661329,Chicago Sky,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20080831,CHI,DET,2008,1020800198273,16220,validated,100433,1,matched,playbyplayv2,1611661321,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,321,200676,Candice Dupree,1611661329,Chicago Sky,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20080831,CHI,DET,2008,1020800198321,18540,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,376,200676,Candice Dupree,1611661329,Chicago Sky,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20080831,CHI,DET,2008,1020800198376,22190,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,394,200676,Candice Dupree,1611661329,Chicago Sky,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20080831,CHI,DET,2008,1020800198394,23590,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,401,200676,Candice Dupree,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20080831,CHI,DET,2008,1020800198401,24000,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,431,200676,Candice Dupree,1611661329,Chicago Sky,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20080831,CHI,DET,2008,1020800198431,26170,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800204,57,200676,Candice Dupree,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20080904,CHI,SEA,2008,102080020457,2920,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,72,200676,Candice Dupree,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20080904,CHI,SEA,2008,102080020472,4300,validated,,0,matched,playbyplayv2,1611661328,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,176,200676,Candice Dupree,1611661329,Chicago Sky,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20080904,CHI,SEA,2008,1020800204176,10990,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,200,200676,Candice Dupree,1611661329,Chicago Sky,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080904,CHI,SEA,2008,1020800204200,12380,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,236,200676,Candice Dupree,1611661329,Chicago Sky,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,1020800204236,15270,validated,100952,1,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800204,274,200676,Candice Dupree,1611661329,Chicago Sky,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20080904,CHI,SEA,2008,1020800204274,17340,validated,,0,matched,playbyplayv2,1611661328,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100072|100640|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,323,200676,Candice Dupree,1611661329,Chicago Sky,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,1020800204323,20350,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,349,200676,Candice Dupree,1611661329,Chicago Sky,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080904,CHI,SEA,2008,1020800204349,22060,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800204,365,200676,Candice Dupree,1611661329,Chicago Sky,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080904,CHI,SEA,2008,1020800204365,23130,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800205,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20080905,CON,CHI,2008,10208002052,200,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,13,200676,Candice Dupree,1611661329,Chicago Sky,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20080905,CON,CHI,2008,102080020513,1190,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,41,200676,Candice Dupree,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20080905,CON,CHI,2008,102080020541,3200,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,43,200676,Candice Dupree,1611661329,Chicago Sky,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20080905,CON,CHI,2008,102080020543,3230,validated,100952,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,161,200676,Candice Dupree,1611661329,Chicago Sky,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20080905,CON,CHI,2008,1020800205161,10540,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,164,200676,Candice Dupree,1611661329,Chicago Sky,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080905,CON,CHI,2008,1020800205164,11030,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,197,200676,Candice Dupree,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20080905,CON,CHI,2008,1020800205197,13070,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,201,200676,Candice Dupree,1611661329,Chicago Sky,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20080905,CON,CHI,2008,1020800205201,13340,validated,100667,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,227,200676,Candice Dupree,1611661329,Chicago Sky,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,CON,CHI,2008,1020800205227,15310,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100347|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800205,248,200676,Candice Dupree,1611661329,Chicago Sky,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20080905,CON,CHI,2008,1020800205248,16300,validated,,0,matched,playbyplayv2,1611661323,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100658|100915|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800205,349,200676,Candice Dupree,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20080905,CON,CHI,2008,1020800205349,23310,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100658|100723|100915|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800214,9,200676,Candice Dupree,1611661329,Chicago Sky,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,10208002149,620,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
