GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800227,406,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,1,20080911,LAS,ATL,2008,1020800227406,21830,validated,201056,1,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,409,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20080911,LAS,ATL,2008,1020800227409,22370,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,424,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20080911,LAS,ATL,2008,1020800227424,23280,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800231,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20080912,SEA,ATL,2008,102080023115,1460,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,24,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,169,1,0,20080912,SEA,ATL,2008,102080023124,2280,validated,,0,matched,playbyplayv2,1611661328,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,109,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20080912,SEA,ATL,2008,1020800231109,7130,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,182,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20080912,SEA,ATL,2008,1020800231182,11160,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,192,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20080912,SEA,ATL,2008,1020800231192,11650,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100942|101030|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,206,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20080912,SEA,ATL,2008,1020800231206,12470,validated,101080,1,matched,playbyplayv2,1611661328,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,225,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,1,20080912,SEA,ATL,2008,1020800231225,13530,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,235,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20080912,SEA,ATL,2008,1020800231235,14500,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,246,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,0,20080912,SEA,ATL,2008,1020800231246,14820,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101080|201056|201477,complete,playbyplay_inferred,100640|100942|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,261,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,SEA,ATL,2008,1020800231261,15810,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101080|201056|201477,complete,playbyplay_inferred,100640|100942|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,278,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20080912,SEA,ATL,2008,1020800231278,16510,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101080|201056|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,324,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20080912,SEA,ATL,2008,1020800231324,19670,validated,,0,matched,playbyplayv2,1611661328,100796|100812|200696|201056|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,328,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20080912,SEA,ATL,2008,1020800231328,19890,validated,,0,matched,playbyplayv2,1611661328,100796|100812|200685|201054|201056,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,357,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20080912,SEA,ATL,2008,1020800231357,21040,validated,,0,matched,playbyplayv2,1611661328,100796|101026|200685|201054|201056,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,418,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20080912,SEA,ATL,2008,1020800231418,23980,validated,,0,matched,playbyplayv2,1611661328,100796|101026|200685|201056|201477,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
