GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800195,6,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,0,20080830,SAC,HOU,2008,10208001956,520,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,23,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,1,20080830,SAC,HOU,2008,102080019523,1780,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,39,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080830,SAC,HOU,2008,102080019539,2660,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,85,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20080830,SAC,HOU,2008,102080019585,4980,validated,,0,matched,playbyplayv2,1611661316,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100012|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800195,99,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20080830,SAC,HOU,2008,102080019599,5620,validated,100526,1,matched,playbyplayv2,1611661316,100526|100874|101040|201494|201510,complete,playbyplay_inferred,100008|100012|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800195,133,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,1,20080830,SAC,HOU,2008,1020800195133,7540,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100012|100027|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800195,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20080830,SAC,HOU,2008,1020800195224,12140,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,231,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195231,12620,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,254,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20080830,SAC,HOU,2008,1020800195254,13960,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800195,344,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,0,20080830,SAC,HOU,2008,1020800195344,18740,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800195,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20080830,SAC,HOU,2008,1020800195424,23530,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800195,429,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080830,SAC,HOU,2008,1020800195429,23810,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800209,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20080905,PHO,SAC,2008,10208002097,680,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,28,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20080905,PHO,SAC,2008,102080020928,1860,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,30,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20080905,PHO,SAC,2008,102080020930,1890,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,123,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,0,20080905,PHO,SAC,2008,1020800209123,6450,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,129,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,8,1,1,20080905,PHO,SAC,2008,1020800209129,6670,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,131,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20080905,PHO,SAC,2008,1020800209131,7030,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,147,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20080905,PHO,SAC,2008,1020800209147,7520,validated,,0,matched,playbyplayv2,1611661317,100234|100874|101040|201494|201509,complete,playbyplay_inferred,100627|100920|100940|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20080905,PHO,SAC,2008,1020800209217,10860,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,245,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20080905,PHO,SAC,2008,1020800209245,12000,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,341,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,112,1,1,20080905,PHO,SAC,2008,1020800209341,16960,validated,201494,1,matched,playbyplayv2,1611661317,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100243|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,351,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20080905,PHO,SAC,2008,1020800209351,17610,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,364,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,69,1,0,20080905,PHO,SAC,2008,1020800209364,18330,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,414,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20080905,PHO,SAC,2008,1020800209414,21310,validated,,0,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800216,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20080907,SAC,MIN,2008,10208002167,450,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,75,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20080907,SAC,MIN,2008,102080021675,5270,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,102080021688,5760,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,1,20080907,SAC,MIN,2008,102080021690,5800,validated,101040,1,matched,playbyplayv2,1611661324,100526|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,102,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20080907,SAC,MIN,2008,1020800216102,6650,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,189,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,127,1,0,20080907,SAC,MIN,2008,1020800216189,11590,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,194,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20080907,SAC,MIN,2008,1020800216194,12000,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,201,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20080907,SAC,MIN,2008,1020800216201,12350,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,218,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20080907,SAC,MIN,2008,1020800216218,13580,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,232,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,1,20080907,SAC,MIN,2008,1020800216232,14610,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,333,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20080907,SAC,MIN,2008,1020800216333,19630,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,362,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216362,21010,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|101040|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,368,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20080907,SAC,MIN,2008,1020800216368,21710,validated,,0,matched,playbyplayv2,1611661324,100234|100874|101040|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,395,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20080907,SAC,MIN,2008,1020800216395,22840,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,399,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216399,23000,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800223,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,10208002234,460,validated,100944,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,85,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,114,1,1,20080909,SAC,SEA,2008,102080022385,5240,validated,201510,1,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,87,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,0,20080909,SAC,SEA,2008,102080022387,5450,validated,,0,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,93,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20080909,SAC,SEA,2008,102080022393,5810,validated,201510,1,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,125,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,1020800223125,7210,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100944|200684,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,250,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,SAC,SEA,2008,1020800223250,13340,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,297,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20080909,SAC,SEA,2008,1020800223297,16160,validated,201510,1,matched,playbyplayv2,1611661328,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100640|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,305,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20080909,SAC,SEA,2008,1020800223305,16700,validated,,0,matched,playbyplayv2,1611661328,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101030|101032|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800223,320,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20080909,SAC,SEA,2008,1020800223320,17140,validated,,0,matched,playbyplayv2,1611661328,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100419|100942|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,336,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20080909,SAC,SEA,2008,1020800223336,18150,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100419|100720|100942|101032|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800223,393,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20080909,SAC,SEA,2008,1020800223393,21110,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,437,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20080909,SAC,SEA,2008,1020800223437,23110,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800230,9,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20080915,HOU,SAC,2008,10208002309,690,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,96,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20080915,HOU,SAC,2008,102080023096,6000,validated,,0,matched,playbyplayv2,1611661316,100874|100919|200684|201494|201513,complete,playbyplay_inferred,100008|100076|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,101,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080915,HOU,SAC,2008,1020800230101,6210,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|201494|201513,complete,playbyplay_inferred,100008|100076|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,119,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20080915,HOU,SAC,2008,1020800230119,7880,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,121,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080915,HOU,SAC,2008,1020800230121,8050,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,123,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20080915,HOU,SAC,2008,1020800230123,8420,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,126,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20080915,HOU,SAC,2008,1020800230126,8700,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800230,198,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20080915,HOU,SAC,2008,1020800230198,12410,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,201,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20080915,HOU,SAC,2008,1020800230201,12590,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,207,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20080915,HOU,SAC,2008,1020800230207,13280,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,212,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20080915,HOU,SAC,2008,1020800230212,13380,validated,100919,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,282,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20080915,HOU,SAC,2008,1020800230282,17880,validated,,0,matched,playbyplayv2,1611661316,100526|100874|200684|201494|201513,complete,playbyplay_inferred,100008|100076|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800230,284,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,8,408,1,0,20080915,HOU,SAC,2008,1020800230284,18000,validated,,0,matched,playbyplayv2,1611661316,100526|100874|200684|201494|201513,complete,playbyplay_inferred,100008|100076|101033|200691|201492,complete,playbyplay_inferred
