GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800173,280,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20080725,NYL,LAS,2008,1020800173280,17450,validated,101024,1,matched,playbyplayv2,1611661313,100396|100651|101024|101042|201496,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20080725,NYL,LAS,2008,1020800173362,21850,validated,100003,1,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,380,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20080725,NYL,LAS,2008,1020800173380,23390,validated,100685,1,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800182,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,102080018218,1820,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,0,20080727,MIN,LAS,2008,102080018230,3040,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,58,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,0,20080727,MIN,LAS,2008,102080018258,5470,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20080727,MIN,LAS,2008,102080018269,6000,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,88,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,0,20080727,MIN,LAS,2008,102080018288,7380,validated,,0,matched,playbyplayv2,1611661324,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100493|100883|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,92,1,0,20080727,MIN,LAS,2008,1020800182153,11360,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182191,12840,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,195,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20080727,MIN,LAS,2008,1020800182195,13170,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20080727,MIN,LAS,2008,1020800182204,13650,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,91,1,1,20080727,MIN,LAS,2008,1020800182229,15130,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20080727,MIN,LAS,2008,1020800182262,17600,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,313,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20080727,MIN,LAS,2008,1020800182313,20500,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,321,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20080727,MIN,LAS,2008,1020800182321,20920,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100883|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20080727,MIN,LAS,2008,1020800182362,22860,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20080727,MIN,LAS,2008,1020800182376,23500,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,430,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20080727,MIN,LAS,2008,1020800182430,26400,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800189,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20080828,LAS,SAC,2008,10208001894,430,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20080828,LAS,SAC,2008,102080018962,3650,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20080828,LAS,SAC,2008,1020800189127,6760,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,168,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20080828,LAS,SAC,2008,1020800189168,8740,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,170,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189170,8770,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20080828,LAS,SAC,2008,1020800189191,9760,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189262,13490,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,469,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20080828,LAS,SAC,2008,1020800189469,23340,validated,,0,matched,playbyplayv2,1611661318,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100533|100874|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800196,15,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,0,20080830,LAS,SAN,2008,102080019615,1230,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20080830,LAS,SAN,2008,102080019628,2350,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,134,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20080830,LAS,SAN,2008,1020800196134,8720,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,136,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,LAS,SAN,2008,1020800196136,8780,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,181,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20080830,LAS,SAN,2008,1020800196181,12390,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,187,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20080830,LAS,SAN,2008,1020800196187,12730,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,325,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20080830,LAS,SAN,2008,1020800196325,20320,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800199,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,212,1,0,20080901,LAS,MIN,2008,102080019926,2010,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800199,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,210,1,0,20080901,LAS,MIN,2008,102080019955,3920,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,240,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199240,14880,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800199,251,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20080901,LAS,MIN,2008,1020800199251,15290,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,322,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20080901,LAS,MIN,2008,1020800199322,18860,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800208,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20080905,SAN,LAS,2008,102080020826,1920,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,43,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,1,20080905,SAN,LAS,2008,102080020843,3110,validated,,0,matched,playbyplayv2,1611661319,100396|100651|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080905,SAN,LAS,2008,102080020847,3500,validated,,0,matched,playbyplayv2,1611661319,100396|100651|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,0,20080905,SAN,LAS,2008,102080020866,4970,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,76,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,20080905,SAN,LAS,2008,102080020876,5610,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20080905,SAN,LAS,2008,1020800208151,10720,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800208,176,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080905,SAN,LAS,2008,1020800208176,12340,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20080905,SAN,LAS,2008,1020800208189,13510,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20080905,SAN,LAS,2008,1020800208207,14470,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,211,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20080905,SAN,LAS,2008,1020800208211,14680,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20080905,SAN,LAS,2008,1020800208333,22050,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800211,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,102080021124,1670,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,102080021127,2000,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,35,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,74,1,0,20080906,HOU,LAS,2008,102080021135,2790,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,20080906,HOU,LAS,2008,102080021163,4630,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800211,102,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20080906,HOU,LAS,2008,1020800211102,6000,validated,,0,matched,playbyplayv2,1611661316,100199|100396|101024|201086|201496,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20080906,HOU,LAS,2008,1020800211143,8540,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,148,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20080906,HOU,LAS,2008,1020800211148,8770,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,199,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211199,11310,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,202,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20080906,HOU,LAS,2008,1020800211202,11660,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,280,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20080906,HOU,LAS,2008,1020800211280,16070,validated,201497,1,matched,playbyplayv2,1611661316,100199|100396|201086|201496|201497,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,289,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,1020800211289,16780,validated,,0,matched,playbyplayv2,1611661316,100199|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,363,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20080906,HOU,LAS,2008,1020800211363,20380,validated,,0,matched,playbyplayv2,1611661316,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20080906,HOU,LAS,2008,1020800211373,20750,validated,,0,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
