GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800228,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,38,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,207,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,416,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,117,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,477,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800233,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,45,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,217,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,391,1,0,20080914,IND,PHO,2008-09
