GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800014,412,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20080522,PHO,SEA,2008,1020800014412,22370,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800014,429,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20080522,PHO,SEA,2008,1020800014429,23330,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800014,451,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20080522,PHO,SEA,2008,1020800014451,23970,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800031,11,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20080531,MIN,PHO,2008,102080003111,1010,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,29,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20080531,MIN,PHO,2008,102080003129,1860,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,46,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,1,20080531,MIN,PHO,2008,102080003146,2680,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|200665|200692,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,51,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20080531,MIN,PHO,2008,102080003151,2970,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|200665|200692,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,75,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,206,1,0,20080531,MIN,PHO,2008,102080003175,4100,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|200692,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,125,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20080531,MIN,PHO,2008,1020800031125,6490,validated,100920,1,matched,playbyplayv2,1611661324,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100933|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,136,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20080531,MIN,PHO,2008,1020800031136,6960,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100940|200665|201544,complete,playbyplay_inferred,100933|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,150,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20080531,MIN,PHO,2008,1020800031150,7560,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,195,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20080531,MIN,PHO,2008,1020800031195,9920,validated,100627,1,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100552|100932|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800031,205,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031205,10330,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,213,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20080531,MIN,PHO,2008,1020800031213,11160,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,216,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20080531,MIN,PHO,2008,1020800031216,11440,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|100933|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,230,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-141,496,1,0,20080531,MIN,PHO,2008,1020800031230,12000,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|100933|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,243,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20080531,MIN,PHO,2008,1020800031243,12840,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,247,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20080531,MIN,PHO,2008,1020800031247,13210,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,259,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,1,20080531,MIN,PHO,2008,1020800031259,13920,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,262,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031262,14210,validated,100627,1,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,315,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20080531,MIN,PHO,2008,1020800031315,16690,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,340,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20080531,MIN,PHO,2008,1020800031340,17360,validated,,0,matched,playbyplayv2,1611661324,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,347,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,229,1,0,20080531,MIN,PHO,2008,1020800031347,17710,validated,,0,matched,playbyplayv2,1611661324,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,355,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-54,350,1,0,20080531,MIN,PHO,2008,1020800031355,18000,validated,,0,matched,playbyplayv2,1611661324,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,391,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20080531,MIN,PHO,2008,1020800031391,20010,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,424,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20080531,MIN,PHO,2008,1020800031424,21910,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,430,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,1,20080531,MIN,PHO,2008,1020800031430,22260,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,442,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031442,22860,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,447,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,0,20080531,MIN,PHO,2008,1020800031447,23160,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,460,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031460,23850,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800038,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20080603,PHO,WAS,2008,102080003828,2430,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,49,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20080603,PHO,WAS,2008,102080003849,4020,validated,100627,1,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,84,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20080603,PHO,WAS,2008,102080003884,6000,validated,,0,matched,playbyplayv2,1611661322,100494|100920|100973|100975|200665,complete,playbyplay_inferred,100412|100690|101084|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800038,99,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20080603,PHO,WAS,2008,102080003899,6840,validated,,0,matched,playbyplayv2,1611661322,100494|100920|100973|100975|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20080603,PHO,WAS,2008,1020800038104,7420,validated,,0,matched,playbyplayv2,1611661322,100494|100920|100973|100975|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,140,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20080603,PHO,WAS,2008,1020800038140,9330,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100747|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,158,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20080603,PHO,WAS,2008,1020800038158,10290,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100690|100747|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,180,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20080603,PHO,WAS,2008,1020800038180,11180,validated,100973,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100556|100690|100747|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020800038,208,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038208,12140,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,225,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20080603,PHO,WAS,2008,1020800038225,13190,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,259,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20080603,PHO,WAS,2008,1020800038259,15380,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,262,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038262,15570,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,323,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20080603,PHO,WAS,2008,1020800038323,18790,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100935|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800045,7,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20080606,LAS,PHO,2008,10208000457,590,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,26,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20080606,LAS,PHO,2008,102080004526,1700,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,40,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004540,2710,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,53,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004553,3460,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,59,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004559,3960,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,67,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004567,4280,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,153,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20080606,LAS,PHO,2008,1020800045153,8830,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,187,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,10,1,1,20080606,LAS,PHO,2008,1020800045187,10600,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,202,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,0,20080606,LAS,PHO,2008,1020800045202,11370,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
