GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100075,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,17,100676,Jackie Stiles,1611661327,Portland Fire,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-4,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,22,100400,Kristin Folkl,1611661327,Portland Fire,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,31,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,37,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,40,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,49,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,53,100676,Jackie Stiles,1611661327,Portland Fire,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,55,100676,Jackie Stiles,1611661327,Portland Fire,1,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,106,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,58,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,66,100676,Jackie Stiles,1611661327,Portland Fire,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,69,100676,Jackie Stiles,1611661327,Portland Fire,1,12,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,78,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,228,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,81,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,89,100344,Carolyn Young,1611661327,Portland Fire,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,91,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,105,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,110,100533,DeMya Walker,1611661327,Portland Fire,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,133,100400,Kristin Folkl,1611661327,Portland Fire,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,137,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,144,100284,Tully Bevilaqua,1611661327,Portland Fire,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,146,100676,Jackie Stiles,1611661327,Portland Fire,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,155,100400,Kristin Folkl,1611661327,Portland Fire,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,180,100676,Jackie Stiles,1611661327,Portland Fire,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,186,100676,Jackie Stiles,1611661327,Portland Fire,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,160,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,164,100400,Kristin Folkl,1611661327,Portland Fire,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,169,100284,Tully Bevilaqua,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,182,504,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,204,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,209,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,211,100496,Tamicha Jackson,1611661327,Portland Fire,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,213,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,216,100532,Stacey Thomas,1611661327,Portland Fire,2,14,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,223,100215,Vanessa Nygaard,1611661327,Portland Fire,2,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,226,100676,Jackie Stiles,1611661327,Portland Fire,2,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,230,100676,Jackie Stiles,1611661327,Portland Fire,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,236,100676,Jackie Stiles,1611661327,Portland Fire,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,240,100344,Carolyn Young,1611661327,Portland Fire,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,244,100344,Carolyn Young,1611661327,Portland Fire,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,247,100676,Jackie Stiles,1611661327,Portland Fire,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,249,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,261,100215,Vanessa Nygaard,1611661327,Portland Fire,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,285,100284,Tully Bevilaqua,1611661327,Portland Fire,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,289,100676,Jackie Stiles,1611661327,Portland Fire,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,294,100676,Jackie Stiles,1611661327,Portland Fire,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,297,100676,Jackie Stiles,1611661327,Portland Fire,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,300,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,314,100676,Jackie Stiles,1611661327,Portland Fire,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,328,100400,Kristin Folkl,1611661327,Portland Fire,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,336,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,341,100532,Stacey Thomas,1611661327,Portland Fire,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,352,100105,Sophia Witherspoon,1611661327,Portland Fire,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,354,100676,Jackie Stiles,1611661327,Portland Fire,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,222,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,356,100105,Sophia Witherspoon,1611661327,Portland Fire,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,359,100105,Sophia Witherspoon,1611661327,Portland Fire,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,364,100105,Sophia Witherspoon,1611661327,Portland Fire,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,366,100400,Kristin Folkl,1611661327,Portland Fire,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,385,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100087,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,19,100284,Tully Bevilaqua,1611661327,Portland Fire,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,144,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,38,100532,Stacey Thomas,1611661327,Portland Fire,1,15,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,40,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,47,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,49,100533,DeMya Walker,1611661327,Portland Fire,1,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,60,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,64,100344,Carolyn Young,1611661327,Portland Fire,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,81,100429,Alisa Burras,1611661327,Portland Fire,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,88,100344,Carolyn Young,1611661327,Portland Fire,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-19,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,91,100532,Stacey Thomas,1611661327,Portland Fire,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,95,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-208,-36,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,103,100429,Alisa Burras,1611661327,Portland Fire,1,8,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,105,100429,Alisa Burras,1611661327,Portland Fire,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,108,100533,DeMya Walker,1611661327,Portland Fire,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,124,100676,Jackie Stiles,1611661327,Portland Fire,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,128,100215,Vanessa Nygaard,1611661327,Portland Fire,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-29,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,131,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,151,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,154,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,215,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,161,100284,Tully Bevilaqua,1611661327,Portland Fire,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,210,100676,Jackie Stiles,1611661327,Portland Fire,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,167,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-19,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,170,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,178,100676,Jackie Stiles,1611661327,Portland Fire,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,216,100676,Jackie Stiles,1611661327,Portland Fire,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,220,100676,Jackie Stiles,1611661327,Portland Fire,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,185,100676,Jackie Stiles,1611661327,Portland Fire,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,223,100676,Jackie Stiles,1611661327,Portland Fire,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-13,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,204,100676,Jackie Stiles,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,232,100676,Jackie Stiles,1611661327,Portland Fire,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,237,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,259,100676,Jackie Stiles,1611661327,Portland Fire,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,261,100676,Jackie Stiles,1611661327,Portland Fire,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,55,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,263,100400,Kristin Folkl,1611661327,Portland Fire,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,266,100676,Jackie Stiles,1611661327,Portland Fire,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,277,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,209,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,285,100676,Jackie Stiles,1611661327,Portland Fire,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,287,100533,DeMya Walker,1611661327,Portland Fire,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,295,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,299,100532,Stacey Thomas,1611661327,Portland Fire,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,305,100215,Vanessa Nygaard,1611661327,Portland Fire,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,310,100344,Carolyn Young,1611661327,Portland Fire,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20010626,CLE,POR,2001-02
