GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100041,404,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,PHO,SAC,2001-02
Shot Chart Detail,1020100048,2,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,4,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,198,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,30,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,40,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,44,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,50,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,57,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,67,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,73,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,78,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,83,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,85,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,91,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,93,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,98,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,108,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,112,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,114,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,121,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,211,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,126,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,95,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,130,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,133,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,142,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,182,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,184,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,187,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,149,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,195,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,197,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,156,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,158,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,160,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,204,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,168,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,216,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,174,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,226,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,19,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,246,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,248,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,250,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,260,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,262,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,264,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,271,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,19,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,273,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,288,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,290,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,301,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,308,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,70,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,310,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,313,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,332,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,334,100534,Stacy Clinesmith,1611661318,Sacramento Monarchs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,217,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,343,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,355,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,365,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,367,100681,Maren Walseth,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,369,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,374,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,388,100681,Maren Walseth,1611661318,Sacramento Monarchs,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,403,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100048,405,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,1,20010614,SAC,PHO,2001-02
Shot Chart Detail,1020100055,9,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,11,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,17,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,21,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,25,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,28,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,33,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,39,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,42,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,50,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,52,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,14,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,57,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,59,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,65,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,67,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,85,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,118,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,120,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,122,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,127,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,131,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,142,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,151,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,125,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,162,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,169,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,172,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,183,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,232,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,199,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,209,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,249,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20010616,SAC,POR,2001-02
Shot Chart Detail,1020100055,251,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20010616,SAC,POR,2001-02
