GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100044,150,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,161,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,194,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,163,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,197,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,200,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,202,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,170,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,174,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,206,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,176,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,178,100446,Summer Erb,1611661314,Charlotte Sting,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,209,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,183,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,218,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,219,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,230,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,232,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,234,100350,Shalonda Enis,1611661314,Charlotte Sting,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,238,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,249,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,265,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,291,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,297,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,304,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,306,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,319,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,353,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,357,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,365,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,165,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,367,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,368,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,380,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,382,100629,Reshea Bristol,1611661314,Charlotte Sting,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,384,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100051,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,23,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,42,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,50,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,56,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,63,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,66,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,83,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,192,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,84,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,89,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,97,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,107,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,129,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,134,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,145,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,3,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,195,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,201,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,181,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-191,401,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,215,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,220,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,226,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,236,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,250,100350,Shalonda Enis,1611661314,Charlotte Sting,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,263,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,265,100553,Keisha Anderson,1611661314,Charlotte Sting,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,272,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,274,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,275,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,288,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,292,100350,Shalonda Enis,1611661314,Charlotte Sting,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,295,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,313,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,316,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,318,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,323,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,325,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,352,100395,Clarisse Machanguana,1611661314,Charlotte Sting,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,354,100350,Shalonda Enis,1611661314,Charlotte Sting,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,359,100395,Clarisse Machanguana,1611661314,Charlotte Sting,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,374,100553,Keisha Anderson,1611661314,Charlotte Sting,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,432,100170,Allison Feaster,1611661314,Charlotte Sting,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,434,100170,Allison Feaster,1611661314,Charlotte Sting,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,438,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,443,100059,Andrea Stinson,1611661314,Charlotte Sting,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,446,100350,Shalonda Enis,1611661314,Charlotte Sting,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,450,100059,Andrea Stinson,1611661314,Charlotte Sting,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,93,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100063,2,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,18,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,20,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,22,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,24,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,42,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,42,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,47,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,60,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,74,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,78,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,86,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,89,100553,Keisha Anderson,1611661314,Charlotte Sting,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,91,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,93,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,1,20010618,SEA,CHA,2001-02
