GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100060,323,100366,Natalie Williams,1611661319,Utah Starzz,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,345,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,347,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100069,2,100250,Korie Hlede,1611661319,Utah Starzz,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,5,100366,Natalie Williams,1611661319,Utah Starzz,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,13,100250,Korie Hlede,1611661319,Utah Starzz,1,18,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,23,100250,Korie Hlede,1611661319,Utah Starzz,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,28,100422,Kate Starbird,1611661319,Utah Starzz,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,31,100250,Korie Hlede,1611661319,Utah Starzz,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,36,100422,Kate Starbird,1611661319,Utah Starzz,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-23,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,38,100422,Kate Starbird,1611661319,Utah Starzz,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,42,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,190,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,48,100250,Korie Hlede,1611661319,Utah Starzz,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,54,100422,Kate Starbird,1611661319,Utah Starzz,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,60,100239,Margo Dydek,1611661319,Utah Starzz,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-27,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,63,100366,Natalie Williams,1611661319,Utah Starzz,1,13,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,67,100239,Margo Dydek,1611661319,Utah Starzz,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,69,100366,Natalie Williams,1611661319,Utah Starzz,1,12,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,79,100422,Kate Starbird,1611661319,Utah Starzz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,82,100688,Cara Consuegra,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,93,100422,Kate Starbird,1611661319,Utah Starzz,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,97,100366,Natalie Williams,1611661319,Utah Starzz,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,108,100239,Margo Dydek,1611661319,Utah Starzz,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,112,100549,Amy Herrig,1611661319,Utah Starzz,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,118,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,127,100366,Natalie Williams,1611661319,Utah Starzz,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,130,100250,Korie Hlede,1611661319,Utah Starzz,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,132,100239,Margo Dydek,1611661319,Utah Starzz,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,134,100239,Margo Dydek,1611661319,Utah Starzz,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,145,100250,Korie Hlede,1611661319,Utah Starzz,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,148,100549,Amy Herrig,1611661319,Utah Starzz,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,150,100382,Jennifer Azzi,1611661319,Utah Starzz,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,152,100422,Kate Starbird,1611661319,Utah Starzz,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,187,100366,Natalie Williams,1611661319,Utah Starzz,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,158,100250,Korie Hlede,1611661319,Utah Starzz,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,190,100422,Kate Starbird,1611661319,Utah Starzz,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,162,100250,Korie Hlede,1611661319,Utah Starzz,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,193,100366,Natalie Williams,1611661319,Utah Starzz,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,165,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,196,100366,Natalie Williams,1611661319,Utah Starzz,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,170,100422,Kate Starbird,1611661319,Utah Starzz,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,203,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,206,100422,Kate Starbird,1611661319,Utah Starzz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,207,100366,Natalie Williams,1611661319,Utah Starzz,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,174,100366,Natalie Williams,1611661319,Utah Starzz,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,176,100549,Amy Herrig,1611661319,Utah Starzz,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,178,100366,Natalie Williams,1611661319,Utah Starzz,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,181,100250,Korie Hlede,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,228,100250,Korie Hlede,1611661319,Utah Starzz,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,236,100239,Margo Dydek,1611661319,Utah Starzz,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,237,100366,Natalie Williams,1611661319,Utah Starzz,2,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,244,100239,Margo Dydek,1611661319,Utah Starzz,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,253,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,262,100239,Margo Dydek,1611661319,Utah Starzz,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,271,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,272,100250,Korie Hlede,1611661319,Utah Starzz,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,277,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,288,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,291,100549,Amy Herrig,1611661319,Utah Starzz,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,293,100239,Margo Dydek,1611661319,Utah Starzz,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,303,100250,Korie Hlede,1611661319,Utah Starzz,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,196,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,306,100239,Margo Dydek,1611661319,Utah Starzz,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,310,100250,Korie Hlede,1611661319,Utah Starzz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,318,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,320,100366,Natalie Williams,1611661319,Utah Starzz,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,329,100250,Korie Hlede,1611661319,Utah Starzz,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,358,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,196,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,363,100239,Margo Dydek,1611661319,Utah Starzz,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,372,100366,Natalie Williams,1611661319,Utah Starzz,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,158,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,386,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,388,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,396,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100079,2,100422,Kate Starbird,1611661319,Utah Starzz,1,19,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,5,100366,Natalie Williams,1611661319,Utah Starzz,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,7,100422,Kate Starbird,1611661319,Utah Starzz,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,10,100422,Kate Starbird,1611661319,Utah Starzz,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,114,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,22,100250,Korie Hlede,1611661319,Utah Starzz,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,26,100422,Kate Starbird,1611661319,Utah Starzz,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,33,100239,Margo Dydek,1611661319,Utah Starzz,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,36,100239,Margo Dydek,1611661319,Utah Starzz,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,38,100250,Korie Hlede,1611661319,Utah Starzz,1,15,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,44,100250,Korie Hlede,1611661319,Utah Starzz,1,15,12,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,50,100422,Kate Starbird,1611661319,Utah Starzz,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,59,100250,Korie Hlede,1611661319,Utah Starzz,1,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,196,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,61,100239,Margo Dydek,1611661319,Utah Starzz,1,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,71,100422,Kate Starbird,1611661319,Utah Starzz,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,79,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,81,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,83,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,93,100549,Amy Herrig,1611661319,Utah Starzz,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,96,100549,Amy Herrig,1611661319,Utah Starzz,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,99,100239,Margo Dydek,1611661319,Utah Starzz,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,103,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,118,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,122,100239,Margo Dydek,1611661319,Utah Starzz,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-23,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,123,100366,Natalie Williams,1611661319,Utah Starzz,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,133,100422,Kate Starbird,1611661319,Utah Starzz,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,137,100422,Kate Starbird,1611661319,Utah Starzz,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,140,100366,Natalie Williams,1611661319,Utah Starzz,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,151,100366,Natalie Williams,1611661319,Utah Starzz,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,161,100239,Margo Dydek,1611661319,Utah Starzz,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-27,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,173,100422,Kate Starbird,1611661319,Utah Starzz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,175,100239,Margo Dydek,1611661319,Utah Starzz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,177,100239,Margo Dydek,1611661319,Utah Starzz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,213,100422,Kate Starbird,1611661319,Utah Starzz,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,87,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,181,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,195,100422,Kate Starbird,1611661319,Utah Starzz,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,230,100366,Natalie Williams,1611661319,Utah Starzz,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,233,100250,Korie Hlede,1611661319,Utah Starzz,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,202,100239,Margo Dydek,1611661319,Utah Starzz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,236,100366,Natalie Williams,1611661319,Utah Starzz,2,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,244,100422,Kate Starbird,1611661319,Utah Starzz,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,257,100422,Kate Starbird,1611661319,Utah Starzz,2,14,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-176,91,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,266,100366,Natalie Williams,1611661319,Utah Starzz,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
