GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100143,254,100530,Lynn Pride,1611661324,Minnesota Lynx,2,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-21,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,256,100389,Val Whiting,1611661324,Minnesota Lynx,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,262,100389,Val Whiting,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,274,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,295,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,301,100485,Maylana Martin,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,13,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,307,100485,Maylana Martin,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,315,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-38,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,327,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100151,5,100485,Maylana Martin,1611661324,Minnesota Lynx,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,23,100485,Maylana Martin,1611661324,Minnesota Lynx,1,17,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,27,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,69,100389,Val Whiting,1611661324,Minnesota Lynx,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,76,100389,Val Whiting,1611661324,Minnesota Lynx,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,78,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,81,100530,Lynn Pride,1611661324,Minnesota Lynx,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,96,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,103,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,133,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,136,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,153,100487,Kate Paye,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,173,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,179,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,210,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,220,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,195,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,169,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,227,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,203,100389,Val Whiting,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,243,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,246,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,131,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,248,100485,Maylana Martin,1611661324,Minnesota Lynx,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,255,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,120,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,258,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,261,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,268,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,272,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,285,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,305,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,322,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,331,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,32,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,336,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,341,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,228,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,349,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,369,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,371,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,376,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,387,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,400,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,409,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,420,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,424,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,427,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,152,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,429,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100157,2,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,23,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,28,100485,Maylana Martin,1611661324,Minnesota Lynx,1,16,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,31,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,34,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,38,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,48,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,36,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,55,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,63,100530,Lynn Pride,1611661324,Minnesota Lynx,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,70,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,73,100530,Lynn Pride,1611661324,Minnesota Lynx,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,76,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,78,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,80,100530,Lynn Pride,1611661324,Minnesota Lynx,1,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,95,100485,Maylana Martin,1611661324,Minnesota Lynx,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,98,100530,Lynn Pride,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,102,100487,Kate Paye,1611661324,Minnesota Lynx,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,136,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,193,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,195,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,198,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,176,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,205,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,208,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,186,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,215,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,226,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,251,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,256,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,269,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,274,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,285,100530,Lynn Pride,1611661324,Minnesota Lynx,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,288,100530,Lynn Pride,1611661324,Minnesota Lynx,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,304,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,133,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,310,100485,Maylana Martin,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,318,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
