GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100054,38,100414,Elaine Powell,1611661323,Orlando Miracle,1,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,46,100666,Katie Douglas,1611661323,Orlando Miracle,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,52,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,57,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,74,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,80,100668,Jaclyn Johnson,1611661323,Orlando Miracle,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,82,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,88,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,90,100666,Katie Douglas,1611661323,Orlando Miracle,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,93,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,96,100666,Katie Douglas,1611661323,Orlando Miracle,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,117,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,124,100521,Tiffany McCain,1611661323,Orlando Miracle,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-101,171,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,135,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,147,100666,Katie Douglas,1611661323,Orlando Miracle,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,149,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,215,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,181,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,184,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,186,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,188,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,219,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,190,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,227,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,177,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,232,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,207,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,177,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,236,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,239,100414,Elaine Powell,1611661323,Orlando Miracle,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,247,100521,Tiffany McCain,1611661323,Orlando Miracle,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,150,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,250,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,257,100414,Elaine Powell,1611661323,Orlando Miracle,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,263,100668,Jaclyn Johnson,1611661323,Orlando Miracle,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,265,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,270,100521,Tiffany McCain,1611661323,Orlando Miracle,2,12,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,99,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,272,100668,Jaclyn Johnson,1611661323,Orlando Miracle,2,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,274,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,276,100521,Tiffany McCain,1611661323,Orlando Miracle,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,289,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,297,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,310,100666,Katie Douglas,1611661323,Orlando Miracle,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,312,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,325,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,334,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,342,100521,Tiffany McCain,1611661323,Orlando Miracle,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,207,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,346,100414,Elaine Powell,1611661323,Orlando Miracle,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-13,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,349,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,350,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,356,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,359,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,367,100521,Tiffany McCain,1611661323,Orlando Miracle,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,371,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,373,100521,Tiffany McCain,1611661323,Orlando Miracle,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,375,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,396,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,401,100521,Tiffany McCain,1611661323,Orlando Miracle,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,402,100521,Tiffany McCain,1611661323,Orlando Miracle,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100062,2,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,4,100521,Tiffany McCain,1611661323,Orlando Miracle,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,10,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,22,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,222,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,43,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,52,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,56,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,64,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,74,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,77,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,81,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,98,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,106,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,109,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,134,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,167,100414,Elaine Powell,1611661323,Orlando Miracle,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,139,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,170,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,145,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,191,100414,Elaine Powell,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,38,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,161,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,211,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,195,100414,Elaine Powell,1611661323,Orlando Miracle,2,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,156,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,198,100414,Elaine Powell,1611661323,Orlando Miracle,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,207,100521,Tiffany McCain,1611661323,Orlando Miracle,2,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,214,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,220,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,228,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,230,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,239,100048,Jessie Hicks,1611661323,Orlando Miracle,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,247,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,249,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,251,100521,Tiffany McCain,1611661323,Orlando Miracle,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,260,100521,Tiffany McCain,1611661323,Orlando Miracle,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,263,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,267,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,274,100521,Tiffany McCain,1611661323,Orlando Miracle,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,282,100666,Katie Douglas,1611661323,Orlando Miracle,2,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,289,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,303,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,331,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,333,100414,Elaine Powell,1611661323,Orlando Miracle,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,207,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,341,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,365,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100076,2,100521,Tiffany McCain,1611661323,Orlando Miracle,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,1,20010623,ORL,WAS,2001-02
