GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100054,92,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,102,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,111,100670,Kristen Veal,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,115,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,131,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,136,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,139,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,155,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,170,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,173,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,213,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,217,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,220,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,224,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,226,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,201,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,203,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,230,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,206,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,237,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,16,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,246,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,248,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,255,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,261,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,267,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,268,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,271,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,299,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,311,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-6,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,317,100670,Kristen Veal,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,319,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,328,100670,Kristen Veal,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,331,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,338,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-19,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,341,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,348,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,211,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,353,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,354,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,366,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,372,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,377,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100070,4,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,12,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,15,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,18,100670,Kristen Veal,1611661317,Phoenix Mercury,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,217,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,23,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,35,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,14,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,47,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,13,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,48,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,61,100670,Kristen Veal,1611661317,Phoenix Mercury,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,66,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,77,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,79,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,84,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,88,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,109,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,114,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,138,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,174,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,142,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,151,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,110,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,155,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,156,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,191,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,194,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,197,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,204,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,207,100670,Kristen Veal,1611661317,Phoenix Mercury,2,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,213,100670,Kristen Veal,1611661317,Phoenix Mercury,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,217,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,225,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,226,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,231,100670,Kristen Veal,1611661317,Phoenix Mercury,2,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,238,100670,Kristen Veal,1611661317,Phoenix Mercury,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,251,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,253,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,167,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,260,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,262,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,267,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,277,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,282,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,297,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,310,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,133,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,317,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,319,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,329,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,332,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,133,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,335,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,351,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,359,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,362,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,364,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,82,1,0,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100070,382,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,1,20010621,PHO,NYL,2001-02
Shot Chart Detail,1020100074,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,4,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,6,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,28,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,36,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,61,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
