GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100080,328,100342,Becky Hammon,1611661313,New York Liberty,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,351,100345,Crystal Robinson,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,4,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,354,100345,Crystal Robinson,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,63,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,365,100103,Vickie Johnson,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,386,100103,Vickie Johnson,1611661313,New York Liberty,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,388,100104,Sue Wicks,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,393,100104,Sue Wicks,1611661313,New York Liberty,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100084,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,9,100413,Tari Phillips,1611661313,New York Liberty,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,13,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,167,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,22,100345,Crystal Robinson,1611661313,New York Liberty,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,15,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,31,100345,Crystal Robinson,1611661313,New York Liberty,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,51,100342,Becky Hammon,1611661313,New York Liberty,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,55,100342,Becky Hammon,1611661313,New York Liberty,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,57,100413,Tari Phillips,1611661313,New York Liberty,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,58,100413,Tari Phillips,1611661313,New York Liberty,1,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,60,100413,Tari Phillips,1611661313,New York Liberty,1,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,64,100342,Becky Hammon,1611661313,New York Liberty,1,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,74,100342,Becky Hammon,1611661313,New York Liberty,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,177,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,75,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,89,100103,Vickie Johnson,1611661313,New York Liberty,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,99,100342,Becky Hammon,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,105,100103,Vickie Johnson,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,109,100103,Vickie Johnson,1611661313,New York Liberty,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,30,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,116,100103,Vickie Johnson,1611661313,New York Liberty,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,135,100103,Vickie Johnson,1611661313,New York Liberty,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,139,100345,Crystal Robinson,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,141,100103,Vickie Johnson,1611661313,New York Liberty,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,152,100345,Crystal Robinson,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,222,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,195,100103,Vickie Johnson,1611661313,New York Liberty,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,170,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,197,100103,Vickie Johnson,1611661313,New York Liberty,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,172,100345,Crystal Robinson,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,9,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,200,100345,Crystal Robinson,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,179,100342,Becky Hammon,1611661313,New York Liberty,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,181,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,184,100345,Crystal Robinson,1611661313,New York Liberty,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,187,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,189,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-4,399,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,226,100345,Crystal Robinson,1611661313,New York Liberty,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,231,100103,Vickie Johnson,1611661313,New York Liberty,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,235,100103,Vickie Johnson,1611661313,New York Liberty,2,13,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,36,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,248,100103,Vickie Johnson,1611661313,New York Liberty,2,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,275,100342,Becky Hammon,1611661313,New York Liberty,2,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,278,100103,Vickie Johnson,1611661313,New York Liberty,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,296,100342,Becky Hammon,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,301,100345,Crystal Robinson,1611661313,New York Liberty,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-6,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,303,100413,Tari Phillips,1611661313,New York Liberty,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,304,100104,Sue Wicks,1611661313,New York Liberty,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,313,100345,Crystal Robinson,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,333,100104,Sue Wicks,1611661313,New York Liberty,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,353,100345,Crystal Robinson,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,360,100345,Crystal Robinson,1611661313,New York Liberty,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,362,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,376,100345,Crystal Robinson,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,380,100103,Vickie Johnson,1611661313,New York Liberty,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,413,100413,Tari Phillips,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100098,7,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,12,100345,Crystal Robinson,1611661313,New York Liberty,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,36,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,16,100103,Vickie Johnson,1611661313,New York Liberty,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,24,100345,Crystal Robinson,1611661313,New York Liberty,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,77,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,29,100103,Vickie Johnson,1611661313,New York Liberty,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,95,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,34,100413,Tari Phillips,1611661313,New York Liberty,1,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,38,100413,Tari Phillips,1611661313,New York Liberty,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,41,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-25,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,44,100345,Crystal Robinson,1611661313,New York Liberty,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,48,100413,Tari Phillips,1611661313,New York Liberty,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,59,100103,Vickie Johnson,1611661313,New York Liberty,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,65,100103,Vickie Johnson,1611661313,New York Liberty,1,12,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,72,100342,Becky Hammon,1611661313,New York Liberty,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,83,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,89,100342,Becky Hammon,1611661313,New York Liberty,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,7,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,95,100342,Becky Hammon,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,99,100413,Tari Phillips,1611661313,New York Liberty,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,110,100353,Andrea Nagy,1611661313,New York Liberty,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,123,100342,Becky Hammon,1611661313,New York Liberty,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,126,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,128,100345,Crystal Robinson,1611661313,New York Liberty,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,158,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,131,100342,Becky Hammon,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,134,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,209,100413,Tari Phillips,1611661313,New York Liberty,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,166,100103,Vickie Johnson,1611661313,New York Liberty,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,217,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,212,100345,Crystal Robinson,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,216,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,189,100103,Vickie Johnson,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,220,100103,Vickie Johnson,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,225,100413,Tari Phillips,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,195,100103,Vickie Johnson,1611661313,New York Liberty,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,232,100413,Tari Phillips,1611661313,New York Liberty,2,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,249,100413,Tari Phillips,1611661313,New York Liberty,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,251,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,256,100342,Becky Hammon,1611661313,New York Liberty,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,264,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,266,100413,Tari Phillips,1611661313,New York Liberty,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,273,100103,Vickie Johnson,1611661313,New York Liberty,2,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,275,100413,Tari Phillips,1611661313,New York Liberty,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,282,100342,Becky Hammon,1611661313,New York Liberty,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,288,100342,Becky Hammon,1611661313,New York Liberty,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,292,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,311,100345,Crystal Robinson,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,316,100104,Sue Wicks,1611661313,New York Liberty,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,321,100413,Tari Phillips,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-21,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,325,100413,Tari Phillips,1611661313,New York Liberty,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
