GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100068,22,100198,Nikki McCray,1611661322,Washington Mystics,1,16,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,31,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,41,100694,Helen Luz,1611661322,Washington Mystics,1,14,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,45,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,51,100555,Tausha Mills,1611661322,Washington Mystics,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,69,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,79,100555,Tausha Mills,1611661322,Washington Mystics,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,84,100694,Helen Luz,1611661322,Washington Mystics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,89,100694,Helen Luz,1611661322,Washington Mystics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,96,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,98,100294,Cass Bauer-Bilodeau,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-13,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,114,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,116,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,122,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,124,100694,Helen Luz,1611661322,Washington Mystics,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,130,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,135,100294,Cass Bauer-Bilodeau,1611661322,Washington Mystics,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,137,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,148,100401,Annie Burgess,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,150,100557,Tonya Massaline,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,152,100199,Murriel Page,1611661322,Washington Mystics,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,190,100198,Nikki McCray,1611661322,Washington Mystics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,137,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,193,100198,Nikki McCray,1611661322,Washington Mystics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-19,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,158,100199,Murriel Page,1611661322,Washington Mystics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-19,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,164,100557,Tonya Massaline,1611661322,Washington Mystics,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,205,100401,Annie Burgess,1611661322,Washington Mystics,2,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,216,100199,Murriel Page,1611661322,Washington Mystics,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,219,100199,Murriel Page,1611661322,Washington Mystics,2,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,222,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,246,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,248,100557,Tonya Massaline,1611661322,Washington Mystics,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,253,100557,Tonya Massaline,1611661322,Washington Mystics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,261,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,270,100694,Helen Luz,1611661322,Washington Mystics,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,272,100557,Tonya Massaline,1611661322,Washington Mystics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,280,100198,Nikki McCray,1611661322,Washington Mystics,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,283,100694,Helen Luz,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,226,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,287,100694,Helen Luz,1611661322,Washington Mystics,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,85,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,295,100198,Nikki McCray,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,300,100557,Tonya Massaline,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,78,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,305,100198,Nikki McCray,1611661322,Washington Mystics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,310,100694,Helen Luz,1611661322,Washington Mystics,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,320,100557,Tonya Massaline,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,330,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-162,116,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,337,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,347,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,353,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,28,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100076,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,10,100401,Annie Burgess,1611661322,Washington Mystics,1,18,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,15,100198,Nikki McCray,1611661322,Washington Mystics,1,17,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,18,100199,Murriel Page,1611661322,Washington Mystics,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,24,100401,Annie Burgess,1611661322,Washington Mystics,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,26,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,37,100401,Annie Burgess,1611661322,Washington Mystics,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,15,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,39,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,51,100198,Nikki McCray,1611661322,Washington Mystics,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,19,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,150,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,64,100198,Nikki McCray,1611661322,Washington Mystics,1,12,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,68,100199,Murriel Page,1611661322,Washington Mystics,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,70,100694,Helen Luz,1611661322,Washington Mystics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,127,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,74,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,78,100199,Murriel Page,1611661322,Washington Mystics,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,95,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,97,100694,Helen Luz,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,156,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,110,100694,Helen Luz,1611661322,Washington Mystics,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,133,100199,Murriel Page,1611661322,Washington Mystics,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,136,100694,Helen Luz,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,127,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,154,100694,Helen Luz,1611661322,Washington Mystics,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,187,100401,Annie Burgess,1611661322,Washington Mystics,1,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,157,100198,Nikki McCray,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,193,100198,Nikki McCray,1611661322,Washington Mystics,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,160,100694,Helen Luz,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,202,100555,Tausha Mills,1611661322,Washington Mystics,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,166,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,209,100695,Audrey Sauret,1611661322,Washington Mystics,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,241,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,250,100695,Audrey Sauret,1611661322,Washington Mystics,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,254,100694,Helen Luz,1611661322,Washington Mystics,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,228,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,259,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,265,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,276,100694,Helen Luz,1611661322,Washington Mystics,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,278,100694,Helen Luz,1611661322,Washington Mystics,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,281,100401,Annie Burgess,1611661322,Washington Mystics,2,10,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,290,100199,Murriel Page,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,294,100198,Nikki McCray,1611661322,Washington Mystics,2,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,300,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,304,100198,Nikki McCray,1611661322,Washington Mystics,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,307,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-29,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,333,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
