GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100074,63,100683,Semeka Randall,1611661328,Seattle Storm,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,69,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,71,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,81,100470,Stacey Lovelace,1611661328,Seattle Storm,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,86,100470,Stacey Lovelace,1611661328,Seattle Storm,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,107,100570,Michelle Marciniak,1611661328,Seattle Storm,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,110,100570,Michelle Marciniak,1611661328,Seattle Storm,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,127,100683,Semeka Randall,1611661328,Seattle Storm,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,130,100536,Katy Steding,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,174,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,154,100336,Sonja Henning,1611661328,Seattle Storm,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,55,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,178,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,161,100336,Sonja Henning,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,184,100536,Katy Steding,1611661328,Seattle Storm,2,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,186,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,190,100336,Sonja Henning,1611661328,Seattle Storm,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-65,200,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,217,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,219,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,221,100336,Sonja Henning,1611661328,Seattle Storm,2,12,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,229,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,235,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,242,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,244,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,257,100179,Charmin Smith,1611661328,Seattle Storm,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,266,100683,Semeka Randall,1611661328,Seattle Storm,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,268,100111,Simone Edwards,1611661328,Seattle Storm,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,271,100683,Semeka Randall,1611661328,Seattle Storm,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,274,100683,Semeka Randall,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,287,100683,Semeka Randall,1611661328,Seattle Storm,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,294,100336,Sonja Henning,1611661328,Seattle Storm,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,307,100336,Sonja Henning,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,329,100179,Charmin Smith,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100085,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,49,192,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,5,100683,Semeka Randall,1611661328,Seattle Storm,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,11,100683,Semeka Randall,1611661328,Seattle Storm,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-23,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,15,100536,Katy Steding,1611661328,Seattle Storm,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-29,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,26,100536,Katy Steding,1611661328,Seattle Storm,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,203,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,47,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,58,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,60,100683,Semeka Randall,1611661328,Seattle Storm,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,63,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,74,100541,Jamie Redd,1611661328,Seattle Storm,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,32,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,77,100470,Stacey Lovelace,1611661328,Seattle Storm,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,78,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,196,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,112,100111,Simone Edwards,1611661328,Seattle Storm,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,127,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,130,100570,Michelle Marciniak,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,226,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,135,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,142,100470,Stacey Lovelace,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,146,100570,Michelle Marciniak,1611661328,Seattle Storm,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,162,100470,Stacey Lovelace,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,224,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,179,100570,Michelle Marciniak,1611661328,Seattle Storm,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,228,100536,Katy Steding,1611661328,Seattle Storm,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,191,100570,Michelle Marciniak,1611661328,Seattle Storm,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,232,100536,Katy Steding,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,233,100111,Simone Edwards,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,236,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,242,100683,Semeka Randall,1611661328,Seattle Storm,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,250,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,276,100683,Semeka Randall,1611661328,Seattle Storm,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,288,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,292,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,297,100470,Stacey Lovelace,1611661328,Seattle Storm,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,313,100470,Stacey Lovelace,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,328,100179,Charmin Smith,1611661328,Seattle Storm,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,330,100570,Michelle Marciniak,1611661328,Seattle Storm,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,342,100111,Simone Edwards,1611661328,Seattle Storm,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,353,100336,Sonja Henning,1611661328,Seattle Storm,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,357,100570,Michelle Marciniak,1611661328,Seattle Storm,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,375,100683,Semeka Randall,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,381,100336,Sonja Henning,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,387,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,426,100111,Simone Edwards,1611661328,Seattle Storm,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100092,13,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,24,100536,Katy Steding,1611661328,Seattle Storm,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,33,100111,Simone Edwards,1611661328,Seattle Storm,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,35,100683,Semeka Randall,1611661328,Seattle Storm,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,45,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,48,100336,Sonja Henning,1611661328,Seattle Storm,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,61,100541,Jamie Redd,1611661328,Seattle Storm,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,66,100179,Charmin Smith,1611661328,Seattle Storm,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,69,100336,Sonja Henning,1611661328,Seattle Storm,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,79,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,91,100179,Charmin Smith,1611661328,Seattle Storm,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,102,100683,Semeka Randall,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,108,100470,Stacey Lovelace,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,114,100570,Michelle Marciniak,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,124,100683,Semeka Randall,1611661328,Seattle Storm,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,134,100683,Semeka Randall,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,137,100111,Simone Edwards,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,177,100683,Semeka Randall,1611661328,Seattle Storm,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20010628,MIN,SEA,2001-02
