GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100057,111,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,118,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,219,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,124,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,126,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-19,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,131,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,134,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,136,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,147,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,176,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-29,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,149,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,34,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,178,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,154,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,181,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,184,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,161,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,193,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,164,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,195,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,204,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,214,100457,Helen Darling,1611661315,Cleveland Rockers,2,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,222,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,226,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,228,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,232,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,234,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,236,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,250,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,254,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-36,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,260,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,198,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,274,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,280,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,282,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,287,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,293,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,298,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,302,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,311,100634,Penny Taylor,1611661315,Cleveland Rockers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,317,100445,Ann Wauters,1611661315,Cleveland Rockers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100071,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,18,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,20,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,40,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,42,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,46,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,67,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,80,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,99,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,104,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,109,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,118,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,127,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,133,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,141,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,143,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,153,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,160,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,166,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,206,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,224,100445,Ann Wauters,1611661315,Cleveland Rockers,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,203,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,248,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,264,100458,Vicki Hall,1611661315,Cleveland Rockers,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,268,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,274,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,281,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,285,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-23,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,290,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,294,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,313,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,320,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,322,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,326,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,347,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,351,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,366,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,389,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100082,5,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,15,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,25,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,29,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,40,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,42,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,45,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,64,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,94,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,100,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,105,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,115,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,118,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,121,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,130,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,138,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,143,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20010624,MIA,CLE,2001-02
