GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100072,276,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,284,100243,Olympia Scott,1611661325,Indiana Fever,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,287,100243,Olympia Scott,1611661325,Indiana Fever,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,293,100243,Olympia Scott,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,303,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,308,100204,Rita Williams,1611661325,Indiana Fever,2,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,326,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,328,100394,Gordana Grubin,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,228,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,344,100204,Rita Williams,1611661325,Indiana Fever,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,350,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,352,100243,Olympia Scott,1611661325,Indiana Fever,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,380,100204,Rita Williams,1611661325,Indiana Fever,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,384,100394,Gordana Grubin,1611661325,Indiana Fever,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,408,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100077,4,100648,Kelly Schumacher,1611661325,Indiana Fever,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,7,100243,Olympia Scott,1611661325,Indiana Fever,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,9,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,14,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,22,100650,Niele Ivey,1611661325,Indiana Fever,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,32,100648,Kelly Schumacher,1611661325,Indiana Fever,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,47,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,51,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,60,100204,Rita Williams,1611661325,Indiana Fever,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,62,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,65,100243,Olympia Scott,1611661325,Indiana Fever,1,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,76,100650,Niele Ivey,1611661325,Indiana Fever,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,79,100204,Rita Williams,1611661325,Indiana Fever,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,89,100518,Nadine Malcolm,1611661325,Indiana Fever,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,91,100370,Stephanie White,1611661325,Indiana Fever,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,96,100518,Nadine Malcolm,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,101,100370,Stephanie White,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,105,100204,Rita Williams,1611661325,Indiana Fever,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,115,100370,Stephanie White,1611661325,Indiana Fever,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,123,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,205,100648,Kelly Schumacher,1611661325,Indiana Fever,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,169,100243,Olympia Scott,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,209,100648,Kelly Schumacher,1611661325,Indiana Fever,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,214,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,179,100243,Olympia Scott,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,219,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,192,100370,Stephanie White,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,223,100243,Olympia Scott,1611661325,Indiana Fever,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,225,100243,Olympia Scott,1611661325,Indiana Fever,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,229,100471,Danielle McCulley,1611661325,Indiana Fever,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,231,100243,Olympia Scott,1611661325,Indiana Fever,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,244,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,169,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,249,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,267,100204,Rita Williams,1611661325,Indiana Fever,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,275,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,277,100204,Rita Williams,1611661325,Indiana Fever,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,280,100518,Nadine Malcolm,1611661325,Indiana Fever,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,291,100370,Stephanie White,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,293,100650,Niele Ivey,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,310,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,315,100370,Stephanie White,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,323,100243,Olympia Scott,1611661325,Indiana Fever,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,332,100243,Olympia Scott,1611661325,Indiana Fever,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,334,100204,Rita Williams,1611661325,Indiana Fever,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,352,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,355,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,358,100370,Stephanie White,1611661325,Indiana Fever,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100091,3,100650,Niele Ivey,1611661325,Indiana Fever,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,215,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,6,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,10,100394,Gordana Grubin,1611661325,Indiana Fever,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,12,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,17,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,19,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,22,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,24,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,31,100518,Nadine Malcolm,1611661325,Indiana Fever,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,34,100243,Olympia Scott,1611661325,Indiana Fever,1,13,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,37,100204,Rita Williams,1611661325,Indiana Fever,1,13,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-11,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,40,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,43,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,67,100243,Olympia Scott,1611661325,Indiana Fever,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,69,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,71,100204,Rita Williams,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,75,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,82,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,84,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,86,100648,Kelly Schumacher,1611661325,Indiana Fever,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,88,100370,Stephanie White,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,106,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-11,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,119,100518,Nadine Malcolm,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,143,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,149,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-27,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,151,100243,Olympia Scott,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,158,100518,Nadine Malcolm,1611661325,Indiana Fever,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,200,100243,Olympia Scott,1611661325,Indiana Fever,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,167,100650,Niele Ivey,1611661325,Indiana Fever,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,202,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,170,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,184,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,211,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,213,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,219,100204,Rita Williams,1611661325,Indiana Fever,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,225,100648,Kelly Schumacher,1611661325,Indiana Fever,2,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,229,100370,Stephanie White,1611661325,Indiana Fever,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,238,100518,Nadine Malcolm,1611661325,Indiana Fever,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-17,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,241,100243,Olympia Scott,1611661325,Indiana Fever,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,255,100370,Stephanie White,1611661325,Indiana Fever,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,259,100204,Rita Williams,1611661325,Indiana Fever,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,270,100204,Rita Williams,1611661325,Indiana Fever,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,272,100204,Rita Williams,1611661325,Indiana Fever,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,286,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,41,205,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,292,100204,Rita Williams,1611661325,Indiana Fever,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,299,100243,Olympia Scott,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,310,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,209,1,1,20010627,IND,POR,2001-02
