GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100065,163,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,195,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,175,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,201,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,240,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,251,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,9,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,268,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,269,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,285,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,286,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,294,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-40,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,300,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,305,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,317,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,323,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-17,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,345,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,349,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,352,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100071,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,38,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,45,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,87,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,78,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,82,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,90,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,205,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,105,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,123,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-52,192,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,125,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,205,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,175,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,179,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,217,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,181,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,190,100655,Wendi Willits,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,238,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,240,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,245,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,253,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,273,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,284,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,304,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,339,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,356,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,375,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,388,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,390,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-29,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,392,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-23,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,393,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,404,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,413,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,418,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,133,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100080,6,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,11,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,24,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,25,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,106,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,52,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
Shot Chart Detail,1020100080,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,NYL,LAS,2001-02
