GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600173,188,100952,Jia Perkins,1611661329,Chicago Sky,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20060725,CHI,NYL,2006,1020600173188,12750,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,223,100952,Jia Perkins,1611661329,Chicago Sky,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20060725,CHI,NYL,2006,1020600173223,15110,validated,,0,matched,playbyplayv2,1611661313,100722|100727|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,362,100952,Jia Perkins,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,109,1,0,20060725,CHI,NYL,2006,1020600173362,23920,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600178,91,100952,Jia Perkins,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20060727,WAS,CHI,2006,102060017891,5690,validated,,0,matched,playbyplayv2,1611661322,100470|100665|100727|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600178,140,100952,Jia Perkins,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20060727,WAS,CHI,2006,1020600178140,9480,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600178,156,100952,Jia Perkins,1611661329,Chicago Sky,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20060727,WAS,CHI,2006,1020600178156,10120,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,213,100952,Jia Perkins,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20060727,WAS,CHI,2006,1020600178213,14080,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,253,100952,Jia Perkins,1611661329,Chicago Sky,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20060727,WAS,CHI,2006,1020600178253,16630,validated,,0,matched,playbyplayv2,1611661322,100665|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600178,262,100952,Jia Perkins,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20060727,WAS,CHI,2006,1020600178262,17440,validated,,0,matched,playbyplayv2,1611661322,100665|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600178,366,100952,Jia Perkins,1611661329,Chicago Sky,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20060727,WAS,CHI,2006,1020600178366,23400,validated,,0,matched,playbyplayv2,1611661322,100665|100807|100848|100952|200676,complete,playbyplay_inferred,100556|101084|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600182,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20060728,CHI,MIN,2006,102060018210,990,validated,100722,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,19,100952,Jia Perkins,1611661329,Chicago Sky,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,102060018219,1660,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,128,100952,Jia Perkins,1611661329,Chicago Sky,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182128,8740,validated,100807,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100526|100658|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,142,100952,Jia Perkins,1611661329,Chicago Sky,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182142,9610,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,143,100952,Jia Perkins,1611661329,Chicago Sky,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182143,9620,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,287,100952,Jia Perkins,1611661329,Chicago Sky,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182287,17920,validated,101040,1,matched,playbyplayv2,1611661324,100470|100848|100952|101040|200688,complete,playbyplay_inferred,100526|100658|100933|100941|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,397,100952,Jia Perkins,1611661329,Chicago Sky,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20060728,CHI,MIN,2006,1020600182397,23470,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600190,72,100952,Jia Perkins,1611661329,Chicago Sky,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20060730,CHI,IND,2006,102060019072,5160,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100493|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,75,100952,Jia Perkins,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20060730,CHI,IND,2006,102060019075,5360,validated,100807,1,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100493|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,127,100952,Jia Perkins,1611661329,Chicago Sky,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20060730,CHI,IND,2006,1020600190127,8580,validated,100848,1,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100646|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600190,151,100952,Jia Perkins,1611661329,Chicago Sky,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20060730,CHI,IND,2006,1020600190151,10080,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,177,100952,Jia Perkins,1611661329,Chicago Sky,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20060730,CHI,IND,2006,1020600190177,11580,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,179,100952,Jia Perkins,1611661329,Chicago Sky,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,1020600190179,11780,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,181,100952,Jia Perkins,1611661329,Chicago Sky,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,1020600190181,11810,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,231,100952,Jia Perkins,1611661329,Chicago Sky,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,1020600190231,14780,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,247,100952,Jia Perkins,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20060730,CHI,IND,2006,1020600190247,15630,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,334,100952,Jia Perkins,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,20060730,CHI,IND,2006,1020600190334,20360,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,373,100952,Jia Perkins,1611661329,Chicago Sky,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,174,1,0,20060730,CHI,IND,2006,1020600190373,22210,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600194,114,100952,Jia Perkins,1611661329,Chicago Sky,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194114,6710,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,147,100952,Jia Perkins,1611661329,Chicago Sky,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20060801,CHI,PHO,2006,1020600194147,8260,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,234,100952,Jia Perkins,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20060801,CHI,PHO,2006,1020600194234,12210,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600207,25,100952,Jia Perkins,1611661329,Chicago Sky,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20060804,CHI,DET,2006,102060020725,1810,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,46,100952,Jia Perkins,1611661329,Chicago Sky,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20060804,CHI,DET,2006,102060020746,2690,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,213,100952,Jia Perkins,1611661329,Chicago Sky,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,1020600207213,10780,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,232,100952,Jia Perkins,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20060804,CHI,DET,2006,1020600207232,11620,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,252,100952,Jia Perkins,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20060804,CHI,DET,2006,1020600207252,12480,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600208,82,100952,Jia Perkins,1611661329,Chicago Sky,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20060805,NYL,CHI,2006,102060020882,6870,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,114,100952,Jia Perkins,1611661329,Chicago Sky,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20060805,NYL,CHI,2006,1020600208114,8680,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred
