GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600084,351,100949,Alana Beard,1611661322,Washington Mystics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,1,20060624,DET,WAS,2006,1020600084351,23800,validated,,0,matched,playbyplayv2,1611661321,100433|100556|100724|100949|101084,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,369,100949,Alana Beard,1611661322,Washington Mystics,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,DET,WAS,2006,1020600084369,23860,validated,,0,matched,playbyplayv2,1611661321,100345|100556|100690|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600091,35,100949,Alana Beard,1611661322,Washington Mystics,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20060625,WAS,CON,2006,102060009135,3280,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,65,100949,Alana Beard,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20060625,WAS,CON,2006,102060009165,5500,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,109,100949,Alana Beard,1611661322,Washington Mystics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,20060625,WAS,CON,2006,1020600091109,8340,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100949|101084,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600091,119,100949,Alana Beard,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20060625,WAS,CON,2006,1020600091119,8730,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|101084,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600091,121,100949,Alana Beard,1611661322,Washington Mystics,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060625,WAS,CON,2006,1020600091121,8760,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|101084,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600091,159,100949,Alana Beard,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20060625,WAS,CON,2006,1020600091159,11500,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,162,100949,Alana Beard,1611661322,Washington Mystics,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20060625,WAS,CON,2006,1020600091162,11540,validated,100690,1,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,164,100949,Alana Beard,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20060625,WAS,CON,2006,1020600091164,11860,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,181,100949,Alana Beard,1611661322,Washington Mystics,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060625,WAS,CON,2006,1020600091181,13180,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,186,100949,Alana Beard,1611661322,Washington Mystics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060625,WAS,CON,2006,1020600091186,13480,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,188,100949,Alana Beard,1611661322,Washington Mystics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20060625,WAS,CON,2006,1020600091188,13520,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,204,100949,Alana Beard,1611661322,Washington Mystics,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20060625,WAS,CON,2006,1020600091204,14500,validated,100724,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,227,100949,Alana Beard,1611661322,Washington Mystics,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20060625,WAS,CON,2006,1020600091227,16290,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,258,100949,Alana Beard,1611661322,Washington Mystics,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20060625,WAS,CON,2006,1020600091258,18230,validated,100433,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600091,283,100949,Alana Beard,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20060625,WAS,CON,2006,1020600091283,19620,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600097,11,100949,Alana Beard,1611661322,Washington Mystics,1,7,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20060627,WAS,IND,2006,102060009711,1220,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,39,100949,Alana Beard,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20060627,WAS,IND,2006,102060009739,3730,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,71,100949,Alana Beard,1611661322,Washington Mystics,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20060627,WAS,IND,2006,102060009771,6140,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100949|200689,complete,playbyplay_inferred,100347|100493|100646|100746|100834,complete,playbyplay_inferred
Shot Chart Detail,1020600097,76,100949,Alana Beard,1611661322,Washington Mystics,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20060627,WAS,IND,2006,102060009776,6400,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100690|100949|200689,complete,playbyplay_inferred,100347|100493|100646|100746|100834,complete,playbyplay_inferred
Shot Chart Detail,1020600097,158,100949,Alana Beard,1611661322,Washington Mystics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20060627,WAS,IND,2006,1020600097158,11090,validated,,0,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,183,100949,Alana Beard,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20060627,WAS,IND,2006,1020600097183,12180,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,203,100949,Alana Beard,1611661322,Washington Mystics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20060627,WAS,IND,2006,1020600097203,13660,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,229,100949,Alana Beard,1611661322,Washington Mystics,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,1,20060627,WAS,IND,2006,1020600097229,14880,validated,100724,1,matched,playbyplayv2,1611661325,100027|100345|100724|100949|200678,complete,playbyplay_inferred,100284|100646|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,262,100949,Alana Beard,1611661322,Washington Mystics,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20060627,WAS,IND,2006,1020600097262,17480,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,294,100949,Alana Beard,1611661322,Washington Mystics,4,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20060627,WAS,IND,2006,1020600097294,19860,validated,100724,1,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,343,100949,Alana Beard,1611661322,Washington Mystics,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20060627,WAS,IND,2006,1020600097343,23020,validated,100724,1,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,353,100949,Alana Beard,1611661322,Washington Mystics,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060627,WAS,IND,2006,1020600097353,23680,validated,,0,matched,playbyplayv2,1611661325,100345|100556|100724|100949|101084,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,357,100949,Alana Beard,1611661322,Washington Mystics,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060627,WAS,IND,2006,1020600097357,23770,validated,,0,matched,playbyplayv2,1611661325,100345|100556|100724|100949|101084,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,371,100949,Alana Beard,1611661322,Washington Mystics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060627,WAS,IND,2006,1020600097371,23920,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600103,64,100949,Alana Beard,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,0,20060629,HOU,WAS,2006,102060010364,4790,validated,,0,matched,playbyplayv2,1611661316,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,73,100949,Alana Beard,1611661322,Washington Mystics,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,102060010373,5620,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,82,100949,Alana Beard,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,161,1,0,20060629,HOU,WAS,2006,102060010382,5990,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,91,100949,Alana Beard,1611661322,Washington Mystics,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,102060010391,6670,validated,100690,1,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,105,100949,Alana Beard,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-37,1,1,20060629,HOU,WAS,2006,1020600103105,7300,validated,100690,1,matched,playbyplayv2,1611661316,100433|100690|100949|200689|200705,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,139,100949,Alana Beard,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20060629,HOU,WAS,2006,1020600103139,9290,validated,,0,matched,playbyplayv2,1611661316,100433|100690|100724|100949|200705,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,157,100949,Alana Beard,1611661322,Washington Mystics,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103157,10670,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,168,100949,Alana Beard,1611661322,Washington Mystics,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103168,11270,validated,100724,1,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,248,100949,Alana Beard,1611661322,Washington Mystics,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103248,16750,validated,,0,matched,playbyplayv2,1611661316,100345|100556|100724|100949|200705,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,294,100949,Alana Beard,1611661322,Washington Mystics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,1,20060629,HOU,WAS,2006,1020600103294,19080,validated,,0,matched,playbyplayv2,1611661316,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,296,100949,Alana Beard,1611661322,Washington Mystics,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,49,1,1,20060629,HOU,WAS,2006,1020600103296,19390,validated,,0,matched,playbyplayv2,1611661316,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,336,100949,Alana Beard,1611661322,Washington Mystics,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103336,22070,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,342,100949,Alana Beard,1611661322,Washington Mystics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,99,1,0,20060629,HOU,WAS,2006,1020600103342,22500,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,358,100949,Alana Beard,1611661322,Washington Mystics,4,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20060629,HOU,WAS,2006,1020600103358,23750,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600123,6,100949,Alana Beard,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20060707,WAS,SAC,2006,10206001236,470,validated,,0,matched,playbyplayv2,1611661318,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600123,51,100949,Alana Beard,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20060707,WAS,SAC,2006,102060012351,3680,validated,,0,matched,playbyplayv2,1611661318,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600123,55,100949,Alana Beard,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20060707,WAS,SAC,2006,102060012355,3940,validated,,0,matched,playbyplayv2,1611661318,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
