GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600198,89,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,DET,IND,2006,102060019889,7430,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|101025|101035,complete,playbyplay_inferred,100347|100493|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600198,137,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20060801,DET,IND,2006,1020600198137,9950,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600198,162,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,212,1,1,20060801,DET,IND,2006,1020600198162,11360,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100888|101025|101035,complete,playbyplay_inferred,100493|100646|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600198,189,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20060801,DET,IND,2006,1020600198189,13310,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600198,282,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20060801,DET,IND,2006,1020600198282,17960,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100721|100843,complete,playbyplay_inferred,100284|100646|100746|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600198,294,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20060801,DET,IND,2006,1020600198294,18400,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600198,309,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,1,20060801,DET,IND,2006,1020600198309,19400,validated,100421,1,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600198,321,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20060801,DET,IND,2006,1020600198321,20410,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600198,352,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,20060801,DET,IND,2006,1020600198352,21980,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600203,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20060803,NYL,DET,2006,102060020333,2260,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,85,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20060803,NYL,DET,2006,102060020385,5210,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100835|100922|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,104,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,130,535,1,0,20060803,NYL,DET,2006,1020600203104,6000,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100835|100922|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,143,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20060803,NYL,DET,2006,1020600203143,8300,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,155,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20060803,NYL,DET,2006,1020600203155,9170,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101035,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,170,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20060803,NYL,DET,2006,1020600203170,10280,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,233,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20060803,NYL,DET,2006,1020600203233,14340,validated,100656,1,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,273,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20060803,NYL,DET,2006,1020600203273,16530,validated,,0,matched,playbyplayv2,1611661313,100414|100421|100639|100888|101025,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,277,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,156,1,0,20060803,NYL,DET,2006,1020600203277,17020,validated,,0,matched,playbyplayv2,1611661313,100414|100421|100639|100888|101025,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,317,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20060803,NYL,DET,2006,1020600203317,18390,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100835|100922|100937|101047|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600203,323,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20060803,NYL,DET,2006,1020600203323,18740,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,325,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,1,20060803,NYL,DET,2006,1020600203325,18770,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,333,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,0,20060803,NYL,DET,2006,1020600203333,19050,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600207,28,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,1,20060804,CHI,DET,2006,102060020728,1900,validated,100721,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600207,86,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,0,20060804,CHI,DET,2006,102060020786,4260,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100843|101025,complete,playbyplay_inferred,100665|100722|100848|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,89,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,1,20060804,CHI,DET,2006,102060020789,4430,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100843|101025,complete,playbyplay_inferred,100665|100722|100848|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20060804,CHI,DET,2006,1020600207105,4950,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100665|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,238,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,1020600207238,11900,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100470|100722|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600207,256,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20060804,CHI,DET,2006,1020600207256,12750,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600207,273,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,CHI,DET,2006,1020600207273,13770,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600207,285,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20060804,CHI,DET,2006,1020600207285,14560,validated,100843,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600214,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20060806,DET,NYL,2006,10206002149,1290,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600214,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,125,1,1,20060806,DET,NYL,2006,102060021457,4840,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600214,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20060806,DET,NYL,2006,102060021475,6000,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,82,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,DET,NYL,2006,102060021482,6560,validated,100404,1,matched,playbyplayv2,1611661313,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,59,1,0,20060806,DET,NYL,2006,1020600214108,8210,validated,,0,matched,playbyplayv2,1611661313,100414|100421|100639|100843|100888,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,313,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20060806,DET,NYL,2006,1020600214313,20970,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100651|100835|100922|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,336,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20060806,DET,NYL,2006,1020600214336,22340,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100494|100651|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600216,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20060808,DET,SEA,2006,102060021652,3110,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,141,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20060808,DET,SEA,2006,1020600216141,7590,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100233|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600216,153,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,DET,SEA,2006,1020600216153,8190,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,163,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20060808,DET,SEA,2006,1020600216163,8870,validated,100721,1,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,178,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20060808,DET,SEA,2006,1020600216178,9770,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,181,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,171,1,0,20060808,DET,SEA,2006,1020600216181,10120,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,192,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20060808,DET,SEA,2006,1020600216192,10690,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,210,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216210,11560,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,212,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,1,20060808,DET,SEA,2006,1020600216212,11960,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600216,218,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,227,1,0,20060808,DET,SEA,2006,1020600216218,12270,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,223,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20060808,DET,SEA,2006,1020600216223,12740,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,228,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20060808,DET,SEA,2006,1020600216228,13020,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216234,13500,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,271,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216271,15790,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,322,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20060808,DET,SEA,2006,1020600216322,18000,validated,,0,matched,playbyplayv2,1611661328,100414|100421|100639|100843|101025,complete,playbyplay_inferred,100233|100484|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600216,372,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,184,1,1,20060808,DET,SEA,2006,1020600216372,20620,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600216,390,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20060808,DET,SEA,2006,1020600216390,21550,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100233|100484|100660|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600216,415,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,140,1,0,20060808,DET,SEA,2006,1020600216415,22920,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600216,432,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,DET,SEA,2006,1020600216432,23960,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600226,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20060810,DET,CHI,2006,102060022614,960,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100470|100722|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600226,18,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20060810,DET,CHI,2006,102060022618,1050,validated,100656,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100470|100722|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600226,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,51,1,1,20060810,DET,CHI,2006,102060022664,4370,validated,100721,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,82,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20060810,DET,CHI,2006,102060022682,5650,validated,100404,1,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,90,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,102060022690,6280,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20060810,DET,CHI,2006,1020600226108,7120,validated,100888,1,matched,playbyplayv2,1611661329,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100470|100665|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,134,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226134,9010,validated,100421,1,matched,playbyplayv2,1611661329,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100470|100665|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,148,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,225,1,1,20060810,DET,CHI,2006,1020600226148,10020,validated,100421,1,matched,playbyplayv2,1611661329,100421|100639|100656|100721|100888,complete,playbyplay_inferred,100665|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,212,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20060810,DET,CHI,2006,1020600226212,14570,validated,100414,1,matched,playbyplayv2,1611661329,100404|100414|100639|100656|100721,complete,playbyplay_inferred,100470|100722|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600226,219,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226219,15010,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100656|100721,complete,playbyplay_inferred,100470|100722|101040|200676|200688,complete,playbyplay_inferred
