GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600165,229,200676,Candice Dupree,1611661329,Chicago Sky,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20060722,DET,CHI,2006,1020600165229,14180,validated,100848,1,matched,playbyplayv2,1611661321,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,240,200676,Candice Dupree,1611661329,Chicago Sky,3,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20060722,DET,CHI,2006,1020600165240,15340,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600165,279,200676,Candice Dupree,1611661329,Chicago Sky,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20060722,DET,CHI,2006,1020600165279,16770,validated,,0,matched,playbyplayv2,1611661321,100722|100807|100848|101040|200676,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600165,320,200676,Candice Dupree,1611661329,Chicago Sky,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,0,20060722,DET,CHI,2006,1020600165320,19400,validated,,0,matched,playbyplayv2,1611661321,100722|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100421|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600165,342,200676,Candice Dupree,1611661329,Chicago Sky,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20060722,DET,CHI,2006,1020600165342,21100,validated,,0,matched,playbyplayv2,1611661321,100722|100952|101040|200676|200688,complete,playbyplay_inferred,100421|100639|100656|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600165,373,200676,Candice Dupree,1611661329,Chicago Sky,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,1020600165373,22510,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100848|200676|200688,complete,playbyplay_inferred,100421|100656|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600165,380,200676,Candice Dupree,1611661329,Chicago Sky,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,1020600165380,22900,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100848|200676|200688,complete,playbyplay_inferred,100421|100656|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600165,395,200676,Candice Dupree,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20060722,DET,CHI,2006,1020600165395,23750,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100848|200676|200688,complete,playbyplay_inferred,100421|100656|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600173,15,200676,Candice Dupree,1611661329,Chicago Sky,1,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,102060017315,910,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,28,200676,Candice Dupree,1611661329,Chicago Sky,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,1,20060725,CHI,NYL,2006,102060017328,1640,validated,100722,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,63,200676,Candice Dupree,1611661329,Chicago Sky,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,102060017363,4290,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,123,200676,Candice Dupree,1611661329,Chicago Sky,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,0,20060725,CHI,NYL,2006,1020600173123,7860,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,132,200676,Candice Dupree,1611661329,Chicago Sky,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20060725,CHI,NYL,2006,1020600173132,8300,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,164,200676,Candice Dupree,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,0,20060725,CHI,NYL,2006,1020600173164,10710,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,213,200676,Candice Dupree,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20060725,CHI,NYL,2006,1020600173213,14460,validated,,0,matched,playbyplayv2,1611661313,100722|100727|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,221,200676,Candice Dupree,1611661329,Chicago Sky,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20060725,CHI,NYL,2006,1020600173221,15080,validated,,0,matched,playbyplayv2,1611661313,100722|100727|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,231,200676,Candice Dupree,1611661329,Chicago Sky,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20060725,CHI,NYL,2006,1020600173231,15680,validated,,0,matched,playbyplayv2,1611661313,100727|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,239,200676,Candice Dupree,1611661329,Chicago Sky,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,1020600173239,16250,validated,,0,matched,playbyplayv2,1611661313,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,265,200676,Candice Dupree,1611661329,Chicago Sky,4,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20060725,CHI,NYL,2006,1020600173265,18350,validated,,0,matched,playbyplayv2,1611661313,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,273,200676,Candice Dupree,1611661329,Chicago Sky,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,1,20060725,CHI,NYL,2006,1020600173273,19650,validated,101040,1,matched,playbyplayv2,1611661313,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,308,200676,Candice Dupree,1611661329,Chicago Sky,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173308,21760,validated,100722,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,333,200676,Candice Dupree,1611661329,Chicago Sky,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20060725,CHI,NYL,2006,1020600173333,23280,validated,100952,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,360,200676,Candice Dupree,1611661329,Chicago Sky,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,97,1,0,20060725,CHI,NYL,2006,1020600173360,23890,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600178,11,200676,Candice Dupree,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20060727,WAS,CHI,2006,102060017811,860,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,27,200676,Candice Dupree,1611661329,Chicago Sky,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20060727,WAS,CHI,2006,102060017827,2030,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,41,200676,Candice Dupree,1611661329,Chicago Sky,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20060727,WAS,CHI,2006,102060017841,3070,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,162,200676,Candice Dupree,1611661329,Chicago Sky,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20060727,WAS,CHI,2006,1020600178162,10550,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,202,200676,Candice Dupree,1611661329,Chicago Sky,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20060727,WAS,CHI,2006,1020600178202,13470,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,264,200676,Candice Dupree,1611661329,Chicago Sky,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060727,WAS,CHI,2006,1020600178264,17520,validated,100952,1,matched,playbyplayv2,1611661322,100665|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600178,305,200676,Candice Dupree,1611661329,Chicago Sky,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20060727,WAS,CHI,2006,1020600178305,20070,validated,100807,1,matched,playbyplayv2,1611661322,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,355,200676,Candice Dupree,1611661329,Chicago Sky,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20060727,WAS,CHI,2006,1020600178355,23100,validated,,0,matched,playbyplayv2,1611661322,100642|100665|100807|100952|200676,complete,playbyplay_inferred,100556|101084|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600178,375,200676,Candice Dupree,1611661329,Chicago Sky,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20060727,WAS,CHI,2006,1020600178375,23760,validated,100952,1,matched,playbyplayv2,1611661322,100665|100807|100848|100952|200676,complete,playbyplay_inferred,100556|101084|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600182,28,200676,Candice Dupree,1611661329,Chicago Sky,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060728,CHI,MIN,2006,102060018228,2070,validated,100807,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,43,200676,Candice Dupree,1611661329,Chicago Sky,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,102060018243,3090,validated,100722,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,84,200676,Candice Dupree,1611661329,Chicago Sky,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20060728,CHI,MIN,2006,102060018284,5870,validated,100642,1,matched,playbyplayv2,1611661324,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100526|100658|100933|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020600182,155,200676,Candice Dupree,1611661329,Chicago Sky,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20060728,CHI,MIN,2006,1020600182155,10230,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,158,200676,Candice Dupree,1611661329,Chicago Sky,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20060728,CHI,MIN,2006,1020600182158,10670,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,162,200676,Candice Dupree,1611661329,Chicago Sky,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20060728,CHI,MIN,2006,1020600182162,10940,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,174,200676,Candice Dupree,1611661329,Chicago Sky,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182174,11660,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,182,200676,Candice Dupree,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20060728,CHI,MIN,2006,1020600182182,11980,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,196,200676,Candice Dupree,1611661329,Chicago Sky,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20060728,CHI,MIN,2006,1020600182196,12650,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,198,200676,Candice Dupree,1611661329,Chicago Sky,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182198,12850,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,214,200676,Candice Dupree,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20060728,CHI,MIN,2006,1020600182214,13720,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,235,200676,Candice Dupree,1611661329,Chicago Sky,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20060728,CHI,MIN,2006,1020600182235,15200,validated,,0,matched,playbyplayv2,1611661324,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,247,200676,Candice Dupree,1611661329,Chicago Sky,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20060728,CHI,MIN,2006,1020600182247,15870,validated,,0,matched,playbyplayv2,1611661324,100470|100848|100952|101040|200676,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,333,200676,Candice Dupree,1611661329,Chicago Sky,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182333,19670,validated,,0,matched,playbyplayv2,1611661324,100722|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,384,200676,Candice Dupree,1611661329,Chicago Sky,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,1,20060728,CHI,MIN,2006,1020600182384,22820,validated,100807,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600190,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,102060019010,1070,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,20,200676,Candice Dupree,1611661329,Chicago Sky,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20060730,CHI,IND,2006,102060019020,1870,validated,100642,1,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,49,200676,Candice Dupree,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20060730,CHI,IND,2006,102060019049,3660,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,51,200676,Candice Dupree,1611661329,Chicago Sky,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,102060019051,3710,validated,100952,1,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,64,200676,Candice Dupree,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20060730,CHI,IND,2006,102060019064,4730,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,93,200676,Candice Dupree,1611661329,Chicago Sky,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20060730,CHI,IND,2006,102060019093,6360,validated,,0,matched,playbyplayv2,1611661325,100722|100807|100848|101040|200676,complete,playbyplay_inferred,100284|100493|100746|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,101,200676,Candice Dupree,1611661329,Chicago Sky,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,1020600190101,6620,validated,100848,1,matched,playbyplayv2,1611661325,100722|100807|100848|101040|200676,complete,playbyplay_inferred,100284|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,137,200676,Candice Dupree,1611661329,Chicago Sky,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,1020600190137,9380,validated,100642,1,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100646|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600190,154,200676,Candice Dupree,1611661329,Chicago Sky,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20060730,CHI,IND,2006,1020600190154,10300,validated,100470,1,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,172,200676,Candice Dupree,1611661329,Chicago Sky,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20060730,CHI,IND,2006,1020600190172,11290,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,219,200676,Candice Dupree,1611661329,Chicago Sky,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20060730,CHI,IND,2006,1020600190219,13900,validated,100952,1,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,260,200676,Candice Dupree,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,54,1,0,20060730,CHI,IND,2006,1020600190260,16740,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,360,200676,Candice Dupree,1611661329,Chicago Sky,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20060730,CHI,IND,2006,1020600190360,21660,validated,101040,1,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,362,200676,Candice Dupree,1611661329,Chicago Sky,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20060730,CHI,IND,2006,1020600190362,21840,validated,100642,1,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,376,200676,Candice Dupree,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,0,20060730,CHI,IND,2006,1020600190376,22610,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,391,200676,Candice Dupree,1611661329,Chicago Sky,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,1020600190391,23200,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100952|200676|200688,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600194,18,200676,Candice Dupree,1611661329,Chicago Sky,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20060801,CHI,PHO,2006,102060019418,1190,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,41,200676,Candice Dupree,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20060801,CHI,PHO,2006,102060019441,2800,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,140,200676,Candice Dupree,1611661329,Chicago Sky,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194140,7880,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
