GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700168,279,101020,Tan White,1611661325,Indiana Fever,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20070731,IND,WAS,2007,1020700168279,17150,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,369,101020,Tan White,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20070731,IND,WAS,2007,1020700168369,21670,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,374,101020,Tan White,1611661325,Indiana Fever,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-14,1,0,20070731,IND,WAS,2007,1020700168374,22080,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,377,101020,Tan White,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20070731,IND,WAS,2007,1020700168377,22090,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,47,101020,Tan White,1611661325,Indiana Fever,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20070804,CON,IND,2007,102070017847,3340,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,79,101020,Tan White,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20070804,CON,IND,2007,102070017879,5140,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,83,101020,Tan White,1611661325,Indiana Fever,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20070804,CON,IND,2007,102070017883,5410,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,88,101020,Tan White,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20070804,CON,IND,2007,102070017888,5990,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,97,101020,Tan White,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20070804,CON,IND,2007,102070017897,6680,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100239|100415|100552|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,130,101020,Tan White,1611661325,Indiana Fever,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20070804,CON,IND,2007,1020700178130,9190,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100928|101020|200685,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,138,101020,Tan White,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,172,122,1,0,20070804,CON,IND,2007,1020700178138,9780,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100928|101020|200685,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,146,101020,Tan White,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20070804,CON,IND,2007,1020700178146,10000,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|101020|200685,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,199,101020,Tan White,1611661325,Indiana Fever,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070804,CON,IND,2007,1020700178199,13310,validated,100928,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,205,101020,Tan White,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20070804,CON,IND,2007,1020700178205,13970,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,233,101020,Tan White,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,25,1,0,20070804,CON,IND,2007,1020700178233,15410,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,236,101020,Tan White,1611661325,Indiana Fever,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20070804,CON,IND,2007,1020700178236,15720,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,3,101020,Tan White,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20070805,IND,SAC,2007,10207001823,240,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,16,101020,Tan White,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20070805,IND,SAC,2007,102070018216,1350,validated,100493,1,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,18,101020,Tan White,1611661325,Indiana Fever,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20070805,IND,SAC,2007,102070018218,1630,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,21,101020,Tan White,1611661325,Indiana Fever,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20070805,IND,SAC,2007,102070018221,1980,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,31,101020,Tan White,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20070805,IND,SAC,2007,102070018231,2870,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,143,101020,Tan White,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-28,1,1,20070805,IND,SAC,2007,1020700182143,8770,validated,,0,matched,playbyplayv2,1611661318,100347|100493|100628|100834|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,174,101020,Tan White,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20070805,IND,SAC,2007,1020700182174,10700,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100928|101020|200685,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,176,101020,Tan White,1611661325,Indiana Fever,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20070805,IND,SAC,2007,1020700182176,10730,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100928|101020|200685,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,197,101020,Tan White,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,-24,1,0,20070805,IND,SAC,2007,1020700182197,11510,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100928|101020|200685,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,221,101020,Tan White,1611661325,Indiana Fever,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20070805,IND,SAC,2007,1020700182221,13370,validated,,0,matched,playbyplayv2,1611661318,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,325,101020,Tan White,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20070805,IND,SAC,2007,1020700182325,18440,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,340,101020,Tan White,1611661325,Indiana Fever,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20070805,IND,SAC,2007,1020700182340,19650,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100526|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,354,101020,Tan White,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20070805,IND,SAC,2007,1020700182354,20310,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,370,101020,Tan White,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20070805,IND,SAC,2007,1020700182370,21100,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,412,101020,Tan White,1611661325,Indiana Fever,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20070805,IND,SAC,2007,1020700182412,23520,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,416,101020,Tan White,1611661325,Indiana Fever,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20070805,IND,SAC,2007,1020700182416,23740,validated,100284,1,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,15,101020,Tan White,1611661325,Indiana Fever,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,102070018615,1280,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,38,101020,Tan White,1611661325,Indiana Fever,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,102070018638,3010,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,52,101020,Tan White,1611661325,Indiana Fever,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20070807,CHI,IND,2007,102070018652,4250,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,118,101020,Tan White,1611661325,Indiana Fever,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20070807,CHI,IND,2007,1020700186118,9170,validated,100284,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,146,101020,Tan White,1611661325,Indiana Fever,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20070807,CHI,IND,2007,1020700186146,11090,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100667|100722|100939|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,183,101020,Tan White,1611661325,Indiana Fever,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186183,13540,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,194,101020,Tan White,1611661325,Indiana Fever,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,1020700186194,14040,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,343,101020,Tan White,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20070807,CHI,IND,2007,1020700186343,23360,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,390,101020,Tan White,1611661325,Indiana Fever,5,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20070807,CHI,IND,2007,1020700186390,26500,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,407,101020,Tan White,1611661325,Indiana Fever,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186407,27000,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,32,101020,Tan White,1611661325,Indiana Fever,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20070811,DET,IND,2007,102070019432,2640,validated,,0,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,56,101020,Tan White,1611661325,Indiana Fever,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,210,1,0,20070811,DET,IND,2007,102070019456,3940,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,87,101020,Tan White,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,220,1,0,20070811,DET,IND,2007,102070019487,5030,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,150,101020,Tan White,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20070811,DET,IND,2007,1020700194150,8650,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100404|100555|100639|100721|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,167,101020,Tan White,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20070811,DET,IND,2007,1020700194167,9830,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100404|100555|100639|100721|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,174,101020,Tan White,1611661325,Indiana Fever,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,1,20070811,DET,IND,2007,1020700194174,10060,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,216,101020,Tan White,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20070811,DET,IND,2007,1020700194216,12180,validated,,0,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,228,101020,Tan White,1611661325,Indiana Fever,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20070811,DET,IND,2007,1020700194228,13260,validated,,0,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,305,101020,Tan White,1611661325,Indiana Fever,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20070811,DET,IND,2007,1020700194305,17410,validated,,0,matched,playbyplayv2,1611661321,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100555|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,368,101020,Tan White,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,87,1,0,20070811,DET,IND,2007,1020700194368,20380,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101020|200685|201054,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,376,101020,Tan White,1611661325,Indiana Fever,4,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,1020700194376,20910,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101020|200685|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,382,101020,Tan White,1611661325,Indiana Fever,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,215,1,1,20070811,DET,IND,2007,1020700194382,21480,validated,100284,1,matched,playbyplayv2,1611661321,100284|100347|100628|101020|200685,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,388,101020,Tan White,1611661325,Indiana Fever,4,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20070811,DET,IND,2007,1020700194388,21950,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100628|101020|200685,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,392,101020,Tan White,1611661325,Indiana Fever,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,1,20070811,DET,IND,2007,1020700194392,22170,validated,100284,1,matched,playbyplayv2,1611661321,100284|100347|100628|101020|200685,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,398,101020,Tan White,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,191,1,1,20070811,DET,IND,2007,1020700194398,22480,validated,100628,1,matched,playbyplayv2,1611661321,100284|100493|100628|101020|200685,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,419,101020,Tan White,1611661325,Indiana Fever,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,DET,IND,2007,1020700194419,23400,validated,,0,matched,playbyplayv2,1611661321,100284|100493|101020|200685|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,430,101020,Tan White,1611661325,Indiana Fever,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20070811,DET,IND,2007,1020700194430,23590,validated,,0,matched,playbyplayv2,1611661321,100284|100493|101020|200685|201054,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,447,101020,Tan White,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,0,20070811,DET,IND,2007,1020700194447,23960,validated,,0,matched,playbyplayv2,1611661321,100284|100493|101020|200685|201054,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,14,101020,Tan White,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070815,IND,CON,2007,102070020714,1230,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,19,101020,Tan White,1611661325,Indiana Fever,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20070815,IND,CON,2007,102070020719,1640,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,42,101020,Tan White,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20070815,IND,CON,2007,102070020742,3390,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,169,101020,Tan White,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20070815,IND,CON,2007,1020700207169,11430,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,203,101020,Tan White,1611661325,Indiana Fever,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20070815,IND,CON,2007,1020700207203,13610,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,221,101020,Tan White,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20070815,IND,CON,2007,1020700207221,14890,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
