GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700085,218,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20070626,CON,WAS,2007,1020700085218,13830,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,224,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20070626,CON,WAS,2007,1020700085224,14280,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,236,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,CON,WAS,2007,1020700085236,14780,validated,,0,matched,playbyplayv2,1611661323,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,238,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20070626,CON,WAS,2007,1020700085238,14810,validated,,0,matched,playbyplayv2,1611661323,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,241,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20070626,CON,WAS,2007,1020700085241,15130,validated,,0,matched,playbyplayv2,1611661323,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,243,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20070626,CON,WAS,2007,1020700085243,15550,validated,,0,matched,playbyplayv2,1611661323,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,334,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20070626,CON,WAS,2007,1020700085334,20570,validated,101084,1,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,342,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20070626,CON,WAS,2007,1020700085342,20950,validated,,0,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,375,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,0,20070626,CON,WAS,2007,1020700085375,22110,validated,,0,matched,playbyplayv2,1611661323,100396|101084|200678|200689|201107,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20070629,WAS,DET,2007,10207000932,190,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,5,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-24,1,1,20070629,WAS,DET,2007,10207000935,260,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,13,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,0,20070629,WAS,DET,2007,102070009313,770,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,45,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070629,WAS,DET,2007,102070009345,3190,validated,100724,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,66,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20070629,WAS,DET,2007,102070009366,4110,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,70,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070629,WAS,DET,2007,102070009370,4420,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,163,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,20070629,WAS,DET,2007,1020700093163,9410,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,168,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20070629,WAS,DET,2007,1020700093168,9460,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,204,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20070629,WAS,DET,2007,1020700093204,11440,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100410|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,264,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,225,1,0,20070629,WAS,DET,2007,1020700093264,14990,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,270,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20070629,WAS,DET,2007,1020700093270,15380,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,275,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070629,WAS,DET,2007,1020700093275,15960,validated,100690,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,285,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20070629,WAS,DET,2007,1020700093285,16590,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,320,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070629,WAS,DET,2007,1020700093320,18440,validated,100949,1,matched,playbyplayv2,1611661321,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,363,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20070629,WAS,DET,2007,1020700093363,20770,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,381,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070629,WAS,DET,2007,1020700093381,22400,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070701,WAS,IND,2007,10207000986,180,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20070701,WAS,IND,2007,102070009831,2040,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,44,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-14,1,0,20070701,WAS,IND,2007,102070009844,2840,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,53,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,-39,1,0,20070701,WAS,IND,2007,102070009853,3530,validated,,0,matched,playbyplayv2,1611661325,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,64,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20070701,WAS,IND,2007,102070009864,4680,validated,,0,matched,playbyplayv2,1611661325,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,157,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20070701,WAS,IND,2007,1020700098157,9640,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,181,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20070701,WAS,IND,2007,1020700098181,10520,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,227,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20070701,WAS,IND,2007,1020700098227,13510,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,229,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20070701,WAS,IND,2007,1020700098229,13540,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,276,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-42,1,1,20070701,WAS,IND,2007,1020700098276,15710,validated,200678,1,matched,playbyplayv2,1611661325,100396|100949|101084|200678|201051,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,338,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070701,WAS,IND,2007,1020700098338,19410,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,351,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20070701,WAS,IND,2007,1020700098351,20280,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,393,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-37,1,0,20070701,WAS,IND,2007,1020700098393,23500,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,423,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20070701,WAS,IND,2007,1020700098423,23860,validated,,0,matched,playbyplayv2,1611661325,100396|100949|101084|200673|200689,complete,playbyplay_inferred,100284|100347|100416|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20070703,WAS,SAN,2007,10207001046,410,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,9,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20070703,WAS,SAN,2007,10207001049,770,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,57,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20070703,WAS,SAN,2007,102070010457,4360,validated,100949,1,matched,playbyplayv2,1611661319,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,99,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20070703,WAS,SAN,2007,102070010499,7340,validated,,0,matched,playbyplayv2,1611661319,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,109,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20070703,WAS,SAN,2007,1020700104109,8410,validated,200673,1,matched,playbyplayv2,1611661319,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,339,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-32,1,0,20070703,WAS,SAN,2007,1020700104339,21900,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,341,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20070703,WAS,SAN,2007,1020700104341,21950,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,353,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20070703,WAS,SAN,2007,1020700104353,22460,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,362,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20070703,WAS,SAN,2007,1020700104362,23100,validated,100724,1,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
