GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700128,66,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070717,CON,MIN,2007,102070012866,4180,validated,,0,matched,playbyplayv2,1611661324,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20070717,CON,MIN,2007,1020700128148,8690,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20070717,CON,MIN,2007,1020700128151,9020,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20070717,CON,MIN,2007,1020700128182,10470,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,200671|200699|201049|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,200,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20070717,CON,MIN,2007,1020700128200,11130,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,208,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20070717,CON,MIN,2007,1020700128208,11860,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,229,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20070717,CON,MIN,2007,1020700128229,12120,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,250,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20070717,CON,MIN,2007,1020700128250,13580,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,273,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20070717,CON,MIN,2007,1020700128273,15060,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,294,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20070717,CON,MIN,2007,1020700128294,16120,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100723|100915|100973,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,296,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20070717,CON,MIN,2007,1020700128296,16510,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100723|100915|100973,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,309,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20070717,CON,MIN,2007,1020700128309,17240,validated,,0,matched,playbyplayv2,1611661324,100552|100723|100915|100973|201140,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,313,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20070717,CON,MIN,2007,1020700128313,17530,validated,,0,matched,playbyplayv2,1611661324,100552|100723|100915|100973|201140,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,315,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20070717,CON,MIN,2007,1020700128315,17700,validated,100552,1,matched,playbyplayv2,1611661324,100552|100723|100915|100973|201140,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20070720,CON,SEA,2007,10207001342,130,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20070720,CON,SEA,2007,102070013418,1300,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20070720,CON,SEA,2007,1020700134155,8650,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20070720,CON,SEA,2007,1020700134164,9330,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,180,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20070720,CON,SEA,2007,1020700134180,10380,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070720,CON,SEA,2007,1020700134222,12660,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,232,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20070720,CON,SEA,2007,1020700134232,13210,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,250,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20070720,CON,SEA,2007,1020700134250,14710,validated,,0,matched,playbyplayv2,1611661328,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070720,CON,SEA,2007,1020700134270,15920,validated,100666,1,matched,playbyplayv2,1611661328,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,313,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20070720,CON,SEA,2007,1020700134313,18580,validated,100552,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,315,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20070720,CON,SEA,2007,1020700134315,18900,validated,100915,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,338,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20070720,CON,SEA,2007,1020700134338,19960,validated,201140,1,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,345,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20070720,CON,SEA,2007,1020700134345,20690,validated,,0,matched,playbyplayv2,1611661328,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20070720,CON,SEA,2007,1020700134359,21680,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20070720,CON,SEA,2007,1020700134379,22570,validated,,0,matched,playbyplayv2,1611661328,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100660|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,1,20070722,CON,HOU,2007,102070014314,730,validated,100666,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20070722,CON,HOU,2007,102070014317,1070,validated,201140,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20070722,CON,HOU,2007,102070014323,1650,validated,100239,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070722,CON,HOU,2007,102070014357,3980,validated,100973,1,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,67,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070722,CON,HOU,2007,102070014367,4540,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100008|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,130,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20070722,CON,HOU,2007,1020700143130,7990,validated,101053,1,matched,playbyplayv2,1611661316,100723|100915|100973|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20070722,CON,HOU,2007,1020700143149,9070,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20070722,CON,HOU,2007,1020700143158,9750,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,173,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20070722,CON,HOU,2007,1020700143173,11040,validated,,0,matched,playbyplayv2,1611661316,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100076|101023|200681|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20070722,CON,HOU,2007,1020700143224,13450,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20070722,CON,HOU,2007,1020700143246,15100,validated,100915,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20070722,CON,HOU,2007,1020700143248,15500,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20070722,CON,HOU,2007,1020700143261,16470,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,276,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070722,CON,HOU,2007,1020700143276,17640,validated,100915,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,333,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20070722,CON,HOU,2007,1020700143333,21270,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,352,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20070722,CON,HOU,2007,1020700143352,22340,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20070722,CON,HOU,2007,1020700143373,23980,validated,100666,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20070724,CON,DET,2007,102070014918,1180,validated,100915,1,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20070724,CON,DET,2007,102070014927,1880,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20070724,CON,DET,2007,102070014980,5630,validated,101053,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,129,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20070724,CON,DET,2007,1020700149129,8440,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070724,CON,DET,2007,1020700149149,10040,validated,100239,1,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,160,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20070724,CON,DET,2007,1020700149160,10390,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20070724,CON,DET,2007,1020700149162,10410,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20070724,CON,DET,2007,1020700149182,11430,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100410|100414|100922|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,202,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20070724,CON,DET,2007,1020700149202,12570,validated,100915,1,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,204,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,20070724,CON,DET,2007,1020700149204,12870,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20070724,CON,DET,2007,1020700149219,13780,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20070724,CON,DET,2007,1020700149234,14620,validated,100915,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20070724,CON,DET,2007,1020700149240,14890,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,252,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20070724,CON,DET,2007,1020700149252,15340,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,339,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20070724,CON,DET,2007,1020700149339,20530,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,390,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20070724,CON,DET,2007,1020700149390,23460,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20070726,CON,NYL,2007,10207001534,380,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,16,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20070726,CON,NYL,2007,102070015316,1570,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20070726,CON,NYL,2007,102070015332,2600,validated,100915,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
