GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700195,238,100729,Michelle Snow,1611661316,Houston Comets,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070811,SAN,HOU,2007,1020700195238,17140,validated,100076,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,244,100729,Michelle Snow,1611661316,Houston Comets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20070811,SAN,HOU,2007,1020700195244,17620,validated,100076,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,18,100729,Michelle Snow,1611661316,Houston Comets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20070814,DET,HOU,2007,102070020218,1600,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,22,100729,Michelle Snow,1611661316,Houston Comets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20070814,DET,HOU,2007,102070020222,2030,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,139,100729,Michelle Snow,1611661316,Houston Comets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070814,DET,HOU,2007,1020700202139,8610,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100729|101033,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,161,100729,Michelle Snow,1611661316,Houston Comets,2,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20070814,DET,HOU,2007,1020700202161,9610,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,189,100729,Michelle Snow,1611661316,Houston Comets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20070814,DET,HOU,2007,1020700202189,11050,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100410|100414|100555|100639|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,229,100729,Michelle Snow,1611661316,Houston Comets,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20070814,DET,HOU,2007,1020700202229,13950,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,348,100729,Michelle Snow,1611661316,Houston Comets,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20070814,DET,HOU,2007,1020700202348,20400,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100404|100410|100414|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,356,100729,Michelle Snow,1611661316,Houston Comets,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20070814,DET,HOU,2007,1020700202356,21060,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100404|100410|100414|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,41,100729,Michelle Snow,1611661316,Houston Comets,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,102070021041,2760,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,113,100729,Michelle Snow,1611661316,Houston Comets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20070816,HOU,CHI,2007,1020700210113,7240,validated,100076,1,matched,playbyplayv2,1611661329,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100384|100939|100952|200688|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,194,100729,Michelle Snow,1611661316,Houston Comets,2,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20070816,HOU,CHI,2007,1020700210194,11660,validated,200681,1,matched,playbyplayv2,1611661329,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,212,100729,Michelle Snow,1611661316,Houston Comets,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210212,12890,validated,,0,matched,playbyplayv2,1611661329,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,225,100729,Michelle Snow,1611661316,Houston Comets,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210225,13620,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|101023,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,227,100729,Michelle Snow,1611661316,Houston Comets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20070816,HOU,CHI,2007,1020700210227,13650,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|101023,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,297,100729,Michelle Snow,1611661316,Houston Comets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20070816,HOU,CHI,2007,1020700210297,18180,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100667|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,310,100729,Michelle Snow,1611661316,Houston Comets,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210310,19260,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100667|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,2,100729,Michelle Snow,1611661316,Houston Comets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20070819,LAS,HOU,2007,10207002212,170,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,20,100729,Michelle Snow,1611661316,Houston Comets,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20070819,LAS,HOU,2007,102070022120,1150,validated,200702,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,146,100729,Michelle Snow,1611661316,Houston Comets,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221146,7860,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100729|100731|200709,complete,playbyplay_inferred,100412|100651|100883|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,191,100729,Michelle Snow,1611661316,Houston Comets,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221191,10330,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,197,100729,Michelle Snow,1611661316,Houston Comets,2,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20070819,LAS,HOU,2007,1020700221197,10620,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,258,100729,Michelle Snow,1611661316,Houston Comets,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20070819,LAS,HOU,2007,1020700221258,14240,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,381,100729,Michelle Snow,1611661316,Houston Comets,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20070819,LAS,HOU,2007,1020700221381,21580,validated,100008,1,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100883|100930|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,396,100729,Michelle Snow,1611661316,Houston Comets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221396,22270,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
