GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000247,82,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,90,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,92,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,220,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,108,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,119,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,200,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-18,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,159,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,204,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,216,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,309,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,314,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,320,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,354,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000253,7,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,50,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,99,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,177,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,192,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,166,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,229,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,233,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,237,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,249,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,253,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-5,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,267,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,276,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,298,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,365,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,10,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,381,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20000809,HOU,MIN,2000-01
