GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300217,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,150,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,163,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,202,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,267,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,292,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,298,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,358,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300224,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,1,199,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,143,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,188,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,199,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,165,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,203,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,220,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,264,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,266,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,272,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,284,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,323,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300228,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,100,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,233,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,260,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,277,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,283,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,334,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300236,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,41,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,137,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,247,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,274,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,280,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,305,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,333,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,349,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,356,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20030825,IND,CON,2003-04
