GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300220,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-42,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,310,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,350,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300227,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-37,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,66,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-26,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,181,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,248,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,215,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,100,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,346,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-36,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,348,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,51,388,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300234,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,41,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,38,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,335,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20030825,DET,WAS,2003-04
