GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300026,186,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,195,203827,Natasha Howard,1611661321,Dallas Wings,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,199,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,216,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,220,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,224,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,232,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,241,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,249,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,256,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,262,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,266,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,268,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,207,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,291,203827,Natasha Howard,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,197,518,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,304,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,308,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,324,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,331,203827,Natasha Howard,1611661321,Dallas Wings,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,335,1631007,Veronica Burton,1611661321,Dallas Wings,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,214,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,349,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,358,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,364,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,380,203827,Natasha Howard,1611661321,Dallas Wings,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,227,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,392,1631029,Jasmine Dickey,1611661321,Dallas Wings,3,2,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,396,203827,Natasha Howard,1611661321,Dallas Wings,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,90,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,400,203827,Natasha Howard,1611661321,Dallas Wings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,227,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,404,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,412,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,417,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,421,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,425,203827,Natasha Howard,1611661321,Dallas Wings,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,236,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,429,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,433,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,464,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,481,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,486,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,488,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,530,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,540,203827,Natasha Howard,1611661321,Dallas Wings,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,550,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,557,203827,Natasha Howard,1611661321,Dallas Wings,4,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,561,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,588,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300026,596,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20230602,WAS,DAL,2023-24
Shot Chart Detail,1022300032,7,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,10,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,14,1631007,Veronica Burton,1611661321,Dallas Wings,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,17,203827,Natasha Howard,1611661321,Dallas Wings,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,25,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,38,203827,Natasha Howard,1611661321,Dallas Wings,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,55,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,59,203827,Natasha Howard,1611661321,Dallas Wings,1,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,91,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,93,1630149,Satou Sabally,1611661321,Dallas Wings,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,99,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,108,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,113,1631007,Veronica Burton,1611661321,Dallas Wings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,120,1630149,Satou Sabally,1611661321,Dallas Wings,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,157,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,141,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,149,1631007,Veronica Burton,1611661321,Dallas Wings,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,153,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,163,1631007,Veronica Burton,1611661321,Dallas Wings,2,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,172,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,174,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,177,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,187,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,189,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,192,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,201,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,217,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,233,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,237,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,268,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,284,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,287,203827,Natasha Howard,1611661321,Dallas Wings,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,121,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,291,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,299,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,302,203827,Natasha Howard,1611661321,Dallas Wings,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,316,203827,Natasha Howard,1611661321,Dallas Wings,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,320,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,324,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,328,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,332,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,340,203827,Natasha Howard,1611661321,Dallas Wings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,50,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,366,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,375,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,384,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,394,1630386,Awak Kuier,1611661321,Dallas Wings,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,413,1631007,Veronica Burton,1611661321,Dallas Wings,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,419,1630149,Satou Sabally,1611661321,Dallas Wings,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,423,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,441,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,445,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,463,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,473,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,480,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20230604,CON,DAL,2023-24
Shot Chart Detail,1022300032,487,203827,Natasha Howard,1611661321,Dallas Wings,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20230604,CON,DAL,2023-24
