GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300052,508,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300052,516,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300052,525,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,81,362,1,0,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300052,539,1641642,Li Meng,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300052,553,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300052,559,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20230613,IND,WAS,2023-24
Shot Chart Detail,1022300059,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,13,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,16,1641642,Li Meng,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,125,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,20,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,28,1641642,Li Meng,1611661322,Washington Mystics,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,65,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,34,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,42,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,44,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,62,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,66,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,224,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,70,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,80,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,82,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,104,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,108,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,120,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,124,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,137,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,151,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,162,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,170,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,176,1641642,Li Meng,1611661322,Washington Mystics,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,180,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,189,1641642,Li Meng,1611661322,Washington Mystics,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,192,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,206,1641642,Li Meng,1611661322,Washington Mystics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,211,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,219,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,123,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,224,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,246,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,250,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,157,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,5,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,272,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,285,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,290,1641642,Li Meng,1611661322,Washington Mystics,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,300,1641642,Li Meng,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,305,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,329,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,126,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,337,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,340,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,359,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,368,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,393,1641642,Li Meng,1611661322,Washington Mystics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,397,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,401,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,429,1641642,Li Meng,1611661322,Washington Mystics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,40,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,452,1641642,Li Meng,1611661322,Washington Mystics,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,469,1641642,Li Meng,1611661322,Washington Mystics,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,480,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,482,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,495,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,511,1641642,Li Meng,1611661322,Washington Mystics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,515,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,524,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,526,204320,Amanda Zahui B,1611661322,Washington Mystics,4,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,539,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,543,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300059,550,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230616,WAS,PHO,2023-24
Shot Chart Detail,1022300063,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,24,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,41,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,54,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,65,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,61,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,84,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,93,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,108,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,123,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,142,1641642,Li Meng,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,150,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,154,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,179,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,187,1641642,Li Meng,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,189,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,193,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,217,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,195,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,199,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,202,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-9,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,208,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,244,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,210,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,218,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,222,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,233,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,240,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,247,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,93,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,250,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20230618,WAS,CHI,2023-24
Shot Chart Detail,1022300063,267,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230618,WAS,CHI,2023-24
