GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300031,103,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20230603,LAS,SEA,2023,1022300031103,4900,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,113,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20230603,LAS,SEA,2023,1022300031113,5160,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,120,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20230603,LAS,SEA,2023,1022300031120,5500,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,124,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230603,LAS,SEA,2023,1022300031124,5740,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,133,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20230603,LAS,SEA,2023,1022300031133,6370,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,144,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230603,LAS,SEA,2023,1022300031144,6790,validated,1631141,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,163,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,1,20230603,LAS,SEA,2023,1022300031163,7470,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20230603,LAS,SEA,2023,1022300031180,8360,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,183,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20230603,LAS,SEA,2023,1022300031183,8690,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,186,1631141,Jade Melbourne,1611661328,Seattle Storm,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230603,LAS,SEA,2023,1022300031186,8940,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,192,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230603,LAS,SEA,2023,1022300031192,9300,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,206,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,185,1,1,20230603,LAS,SEA,2023,1022300031206,9750,validated,1628920,1,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20230603,LAS,SEA,2023,1022300031216,10300,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,221,1631141,Jade Melbourne,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20230603,LAS,SEA,2023,1022300031221,10690,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20230603,LAS,SEA,2023,1022300031236,11640,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,240,1628915,Kia Nurse,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20230603,LAS,SEA,2023,1022300031240,11990,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,258,1628915,Kia Nurse,1611661328,Seattle Storm,3,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20230603,LAS,SEA,2023,1022300031258,12670,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,267,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,1,20230603,LAS,SEA,2023,1022300031267,13310,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,271,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230603,LAS,SEA,2023,1022300031271,13750,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,276,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,70,1,1,20230603,LAS,SEA,2023,1022300031276,14050,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,282,203389,Yvonne Turner,1611661328,Seattle Storm,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230603,LAS,SEA,2023,1022300031282,14410,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,286,1628915,Kia Nurse,1611661328,Seattle Storm,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230603,LAS,SEA,2023,1022300031286,14790,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,298,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230603,LAS,SEA,2023,1022300031298,14800,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,293,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230603,LAS,SEA,2023,1022300031293,15060,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,180,1,1,20230603,LAS,SEA,2023,1022300031311,15580,validated,1628920,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,229,1,1,20230603,LAS,SEA,2023,1022300031315,15840,validated,1628915,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20230603,LAS,SEA,2023,1022300031319,16170,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,327,1628915,Kia Nurse,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20230603,LAS,SEA,2023,1022300031327,16560,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,333,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20230603,LAS,SEA,2023,1022300031333,16980,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1630097|1631141,complete,playbyplay_inferred,203014|203406|204324|1628882|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,395,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,65,1,0,20230603,LAS,SEA,2023,1022300031395,18170,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1630097|1631141,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,405,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20230603,LAS,SEA,2023,1022300031405,18720,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1630097|1631141,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,407,1630097,Kaila Charles,1611661328,Seattle Storm,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20230603,LAS,SEA,2023,1022300031407,18780,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1630097|1631141,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,415,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20230603,LAS,SEA,2023,1022300031415,19120,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,418,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230603,LAS,SEA,2023,1022300031418,19160,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,420,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20230603,LAS,SEA,2023,1022300031420,19270,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230603,LAS,SEA,2023,1022300031425,19330,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,431,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20230603,LAS,SEA,2023,1022300031431,19730,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,438,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20230603,LAS,SEA,2023,1022300031438,20010,validated,1628915,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,443,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230603,LAS,SEA,2023,1022300031443,20270,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,446,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20230603,LAS,SEA,2023,1022300031446,20540,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,454,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230603,LAS,SEA,2023,1022300031454,20860,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,462,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,180,1,0,20230603,LAS,SEA,2023,1022300031462,21150,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20230603,LAS,SEA,2023,1022300031468,21280,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,477,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20230603,LAS,SEA,2023,1022300031477,21600,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,488,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,121,1,1,20230603,LAS,SEA,2023,1022300031488,21960,validated,1631141,1,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,506,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,1,20230603,LAS,SEA,2023,1022300031506,22700,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,509,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,1,20230603,LAS,SEA,2023,1022300031509,22980,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,527,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20230603,LAS,SEA,2023,1022300031527,23490,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,534,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20230603,LAS,SEA,2023,1022300031534,23650,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
