GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600045,525,1630149,Satou Sabally,1611661313,New York Liberty,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20260524,NYL,DAL,2026,1022600045525,21870,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,527,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20260524,NYL,DAL,2026,1022600045527,21990,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,531,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20260524,NYL,DAL,2026,1022600045531,22150,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,538,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20260524,NYL,DAL,2026,1022600045538,22460,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,542,1630149,Satou Sabally,1611661313,New York Liberty,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20260524,NYL,DAL,2026,1022600045542,22840,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,544,1630993,Anneli Maley,1611661313,New York Liberty,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,0,20260524,NYL,DAL,2026,1022600045544,22890,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,546,1627673,Jonquel Jones,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20260524,NYL,DAL,2026,1022600045546,22940,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,559,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20260524,NYL,DAL,2026,1022600045559,23350,validated,1630384,1,matched,playbyplayv2,1611661321,203822|1629566|1630384|1630993|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,563,1630993,Anneli Maley,1611661313,New York Liberty,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260524,NYL,DAL,2026,1022600045563,23630,validated,,0,matched,playbyplayv2,1611661321,203822|1629566|1630384|1630993|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600047,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20260525,NYL,PDX,2026,10226000477,50,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,11,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20260525,NYL,PDX,2026,102260004711,410,validated,1629546,1,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,15,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20260525,NYL,PDX,2026,102260004715,860,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,27,1630149,Satou Sabally,1611661313,New York Liberty,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20260525,NYL,PDX,2026,102260004727,1450,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,37,1629546,Marine Johannes,1611661313,New York Liberty,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20260525,NYL,PDX,2026,102260004737,2070,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,60,1629546,Marine Johannes,1611661313,New York Liberty,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20260525,NYL,PDX,2026,102260004760,2870,validated,204296,1,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,69,204296,Rebecca Allen,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20260525,NYL,PDX,2026,102260004769,3250,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,75,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20260525,NYL,PDX,2026,102260004775,3350,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,84,1629566,Han Xu,1611661313,New York Liberty,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260525,NYL,PDX,2026,102260004784,3760,validated,1629546,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,90,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,240,1,0,20260525,NYL,PDX,2026,102260004790,4120,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,94,1629566,Han Xu,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20260525,NYL,PDX,2026,102260004794,4500,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,98,1629546,Marine Johannes,1611661313,New York Liberty,1,2,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20260525,NYL,PDX,2026,102260004798,4750,validated,1629566,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,133,1629566,Han Xu,1611661313,New York Liberty,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20260525,NYL,PDX,2026,1022600047133,5380,validated,203822,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,139,1627673,Jonquel Jones,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20260525,NYL,PDX,2026,1022600047139,5780,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,143,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20260525,NYL,PDX,2026,1022600047143,5860,validated,1629566,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,157,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260525,NYL,PDX,2026,1022600047157,6400,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,170,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20260525,NYL,PDX,2026,1022600047170,7070,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,174,204296,Rebecca Allen,1611661313,New York Liberty,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20260525,NYL,PDX,2026,1022600047174,7340,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,177,203822,Rebekah Gardner,1611661313,New York Liberty,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260525,NYL,PDX,2026,1022600047177,7570,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,204,1629546,Marine Johannes,1611661313,New York Liberty,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20260525,NYL,PDX,2026,1022600047204,8220,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,207,204296,Rebecca Allen,1611661313,New York Liberty,2,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,0,20260525,NYL,PDX,2026,1022600047207,8480,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,234,1629546,Marine Johannes,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20260525,NYL,PDX,2026,1022600047234,9330,validated,1631136,1,matched,playbyplayv2,1611661327,1627668|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,250,1629546,Marine Johannes,1611661313,New York Liberty,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20260525,NYL,PDX,2026,1022600047250,9970,validated,,0,matched,playbyplayv2,1611661327,1627668|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,268,1629546,Marine Johannes,1611661313,New York Liberty,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,20260525,NYL,PDX,2026,1022600047268,10710,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,270,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260525,NYL,PDX,2026,1022600047270,10750,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,272,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260525,NYL,PDX,2026,1022600047272,10780,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,294,203822,Rebekah Gardner,1611661313,New York Liberty,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20260525,NYL,PDX,2026,1022600047294,11510,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,303,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,41,1,1,20260525,NYL,PDX,2026,1022600047303,11930,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,315,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20260525,NYL,PDX,2026,1022600047315,12270,validated,1627673,1,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,319,1629546,Marine Johannes,1611661313,New York Liberty,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20260525,NYL,PDX,2026,1022600047319,12580,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,325,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20260525,NYL,PDX,2026,1022600047325,13120,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,350,1629546,Marine Johannes,1611661313,New York Liberty,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20260525,NYL,PDX,2026,1022600047350,13870,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,355,1631136,Pauline Astier,1611661313,New York Liberty,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20260525,NYL,PDX,2026,1022600047355,13980,validated,1627673,1,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600047,358,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20260525,NYL,PDX,2026,1022600047358,14350,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600047,381,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260525,NYL,PDX,2026,1022600047381,15030,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,389,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260525,NYL,PDX,2026,1022600047389,15310,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,394,1629546,Marine Johannes,1611661313,New York Liberty,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20260525,NYL,PDX,2026,1022600047394,15650,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,428,1631136,Pauline Astier,1611661313,New York Liberty,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20260525,NYL,PDX,2026,1022600047428,16670,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,430,1629566,Han Xu,1611661313,New York Liberty,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260525,NYL,PDX,2026,1022600047430,16690,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred
