GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022600175,152,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,162,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,164,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,177,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,180,1631021,Sika Kone,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,183,1631021,Sika Kone,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,198,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,205,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,209,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,221,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,224,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,226,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,229,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,246,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,248,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,252,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,270,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,274,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,277,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,281,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,285,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,292,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,301,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,305,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,307,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,316,1628886,Jordin Canada,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,323,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,342,1628886,Jordin Canada,1611661330,Atlanta Dream,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,345,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,353,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,368,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,371,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,386,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,391,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,406,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,412,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,435,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,441,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,450,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,244,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,460,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,478,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,502,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,506,1628886,Jordin Canada,1611661330,Atlanta Dream,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,508,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,516,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,520,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,528,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,548,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,557,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,563,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,579,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,583,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,587,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,589,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600175,593,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20260713,ATL,LAS,2026-27
Shot Chart Detail,1022600185,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,16,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,24,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,26,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,38,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,49,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,52,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,63,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,70,1642302,Isobel Borlase,1611661330,Atlanta Dream,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,77,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,88,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,109,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,113,1642291,Angel Reese,1611661330,Atlanta Dream,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,117,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,125,1642302,Isobel Borlase,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,131,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,145,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,153,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,158,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,181,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,192,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,201,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,203,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,217,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,51,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,222,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,226,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,237,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,250,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,269,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,273,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,105,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,277,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,285,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,289,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,127,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,293,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,299,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,312,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,326,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,330,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,334,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,336,1628886,Jordin Canada,1611661330,Atlanta Dream,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,340,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,346,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20260717,TOR,ATL,2026-27
Shot Chart Detail,1022600185,358,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260717,TOR,ATL,2026-27
