GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000033,61,202257,Monica Wright,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20100601,MIN,PHO,2010,102100003361,4610,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,71,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,217,1,0,20100601,MIN,PHO,2010,102100003371,4880,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,75,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,102100003375,5070,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,79,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,162,1,0,20100601,MIN,PHO,2010,102100003379,5470,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,85,201895,Quanitra Hollingsworth,1611661317,Phoenix Mercury,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20100601,MIN,PHO,2010,102100003385,5660,validated,201500,1,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,92,202257,Monica Wright,1611661317,Phoenix Mercury,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,121,1,1,20100601,MIN,PHO,2010,102100003392,5950,validated,201500,1,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,100,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20100601,MIN,PHO,2010,1021000033100,6380,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,103,202257,Monica Wright,1611661317,Phoenix Mercury,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20100601,MIN,PHO,2010,1021000033103,6700,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,106,202257,Monica Wright,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20100601,MIN,PHO,2010,1021000033106,6970,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,108,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033108,7000,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,117,202257,Monica Wright,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20100601,MIN,PHO,2010,1021000033117,7250,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,128,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20100601,MIN,PHO,2010,1021000033128,7740,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,133,202257,Monica Wright,1611661317,Phoenix Mercury,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20100601,MIN,PHO,2010,1021000033133,7910,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,136,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033136,8280,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,137,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033137,8300,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,144,201500,Nicky Anosike,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20100601,MIN,PHO,2010,1021000033144,8740,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,151,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20100601,MIN,PHO,2010,1021000033151,9070,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,166,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033166,9550,validated,201901,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,170,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033170,9960,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,173,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100601,MIN,PHO,2010,1021000033173,10130,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,182,202257,Monica Wright,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20100601,MIN,PHO,2010,1021000033182,10390,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,190,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,216,1,1,20100601,MIN,PHO,2010,1021000033190,10630,validated,100944,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,194,201500,Nicky Anosike,1611661317,Phoenix Mercury,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033194,10860,validated,100944,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,196,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033196,11030,validated,201500,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,201,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20100601,MIN,PHO,2010,1021000033201,11720,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,213,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20100601,MIN,PHO,2010,1021000033213,12630,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,215,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,8,47,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20100601,MIN,PHO,2010,1021000033215,12730,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,221,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033221,13080,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,228,202257,Monica Wright,1611661317,Phoenix Mercury,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20100601,MIN,PHO,2010,1021000033228,13310,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,230,202257,Monica Wright,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20100601,MIN,PHO,2010,1021000033230,13400,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,233,201901,Rashanda McCants,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20100601,MIN,PHO,2010,1021000033233,13620,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,235,201500,Nicky Anosike,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20100601,MIN,PHO,2010,1021000033235,13690,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,237,201500,Nicky Anosike,1611661317,Phoenix Mercury,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033237,13770,validated,202257,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,242,202257,Monica Wright,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,0,20100601,MIN,PHO,2010,1021000033242,13920,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,247,202257,Monica Wright,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033247,14140,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,248,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033248,14150,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,252,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20100601,MIN,PHO,2010,1021000033252,14600,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,255,201901,Rashanda McCants,1611661317,Phoenix Mercury,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,142,1,1,20100601,MIN,PHO,2010,1021000033255,14930,validated,100944,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,263,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20100601,MIN,PHO,2010,1021000033263,15340,validated,202257,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,266,202257,Monica Wright,1611661317,Phoenix Mercury,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,41,1,1,20100601,MIN,PHO,2010,1021000033266,15640,validated,201501,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,268,202257,Monica Wright,1611661317,Phoenix Mercury,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033268,15870,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,270,202257,Monica Wright,1611661317,Phoenix Mercury,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033270,16080,validated,201500,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,273,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033273,16340,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,281,202257,Monica Wright,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20100601,MIN,PHO,2010,1021000033281,16600,validated,,0,matched,playbyplayv2,1611661324,100236|100634|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,286,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033286,16970,validated,,0,matched,playbyplayv2,1611661324,100236|100634|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,290,202257,Monica Wright,1611661317,Phoenix Mercury,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20100601,MIN,PHO,2010,1021000033290,17160,validated,,0,matched,playbyplayv2,1611661324,100236|100634|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,299,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033299,17600,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
