GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000043,6,100720,Sue Bird,1611661328,Seattle Storm,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20100605,LAS,SEA,2010,10210000436,720,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,13,100721,Swin Cash,1611661328,Seattle Storm,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,102100004313,1340,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,102100004316,1420,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,26,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20100605,LAS,SEA,2010,102100004326,2060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,28,201067,Camille Smith,1611661328,Seattle Storm,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,102100004328,2070,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20100605,LAS,SEA,2010,102100004337,2410,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,39,201067,Camille Smith,1611661328,Seattle Storm,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,102100004339,2440,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,208,1,1,20100605,LAS,SEA,2010,102100004342,2660,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,53,100721,Swin Cash,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20100605,LAS,SEA,2010,102100004353,2980,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,102100004355,3030,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,129,1,1,20100605,LAS,SEA,2010,102100004370,3760,validated,100682,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|100484|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20100605,LAS,SEA,2010,102100004393,4800,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,95,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20100605,LAS,SEA,2010,102100004395,4860,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043122,6170,validated,101030,1,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100484|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,127,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20100605,LAS,SEA,2010,1021000043127,6540,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100484|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,135,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,0,20100605,LAS,SEA,2010,1021000043135,7270,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20100605,LAS,SEA,2010,1021000043143,7640,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,152,100720,Sue Bird,1611661328,Seattle Storm,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,213,1,0,20100605,LAS,SEA,2010,1021000043152,8050,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20100605,LAS,SEA,2010,1021000043157,8470,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,160,201067,Camille Smith,1611661328,Seattle Storm,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043160,8690,validated,100721,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,162,201067,Camille Smith,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,94,1,0,20100605,LAS,SEA,2010,1021000043162,9220,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,166,100720,Sue Bird,1611661328,Seattle Storm,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20100605,LAS,SEA,2010,1021000043166,9370,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,168,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20100605,LAS,SEA,2010,1021000043168,9420,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,186,201067,Camille Smith,1611661328,Seattle Storm,2,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043186,10060,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,194,201067,Camille Smith,1611661328,Seattle Storm,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20100605,LAS,SEA,2010,1021000043194,10430,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,197,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043197,10790,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,200,100721,Swin Cash,1611661328,Seattle Storm,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043200,11200,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,202,201067,Camille Smith,1611661328,Seattle Storm,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043202,11250,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,210,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043210,11570,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,214,100720,Sue Bird,1611661328,Seattle Storm,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20100605,LAS,SEA,2010,1021000043214,11900,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,231,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20100605,LAS,SEA,2010,1021000043231,12790,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,235,100721,Swin Cash,1611661328,Seattle Storm,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20100605,LAS,SEA,2010,1021000043235,13130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,237,100721,Swin Cash,1611661328,Seattle Storm,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043237,13150,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,241,100721,Swin Cash,1611661328,Seattle Storm,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043241,13380,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,243,201067,Camille Smith,1611661328,Seattle Storm,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043243,13620,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20100605,LAS,SEA,2010,1021000043249,13890,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,261,100721,Swin Cash,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20100605,LAS,SEA,2010,1021000043261,14800,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,263,201067,Camille Smith,1611661328,Seattle Storm,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043263,14850,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,270,100720,Sue Bird,1611661328,Seattle Storm,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,1,20100605,LAS,SEA,2010,1021000043270,15110,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,277,201067,Camille Smith,1611661328,Seattle Storm,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20100605,LAS,SEA,2010,1021000043277,15460,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,279,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20100605,LAS,SEA,2010,1021000043279,15560,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,282,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20100605,LAS,SEA,2010,1021000043282,15910,validated,201067,1,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,291,100720,Sue Bird,1611661328,Seattle Storm,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20100605,LAS,SEA,2010,1021000043291,16230,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,298,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043298,16570,validated,100973,1,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100396|201049|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,305,100721,Swin Cash,1611661328,Seattle Storm,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043305,16960,validated,100658,1,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,307,100720,Sue Bird,1611661328,Seattle Storm,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20100605,LAS,SEA,2010,1021000043307,17420,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,319,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043319,17670,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,323,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043323,17950,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,325,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,211,1,1,20100605,LAS,SEA,2010,1021000043325,17980,validated,100721,1,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,332,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,121,1,0,20100605,LAS,SEA,2010,1021000043332,18350,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
