GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000059,221,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20100613,LAS,MIN,2010,1021000059221,12300,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,226,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20100613,LAS,MIN,2010,1021000059226,12580,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20100613,LAS,MIN,2010,1021000059229,12950,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,235,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059235,13280,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,241,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059241,13370,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059243,13400,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,245,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059245,13710,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,260,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20100613,LAS,MIN,2010,1021000059260,14200,validated,100396,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20100613,LAS,MIN,2010,1021000059273,14780,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,286,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059286,15470,validated,201918,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,308,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20100613,LAS,MIN,2010,1021000059308,16390,validated,100234,1,matched,playbyplayv2,1611661324,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,211,1,0,20100613,LAS,MIN,2010,1021000059310,16670,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,328,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20100613,LAS,MIN,2010,1021000059328,17610,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,336,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20100613,LAS,MIN,2010,1021000059336,17990,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,340,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,80,1,0,20100613,LAS,MIN,2010,1021000059340,18110,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,344,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059344,18500,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,346,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20100613,LAS,MIN,2010,1021000059346,18850,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059351,19330,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,355,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20100613,LAS,MIN,2010,1021000059355,19640,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20100613,LAS,MIN,2010,1021000059360,20190,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,365,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059365,20550,validated,100076,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,389,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059389,21970,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,403,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20100613,LAS,MIN,2010,1021000059403,22540,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,407,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20100613,LAS,MIN,2010,1021000059407,22940,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,410,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20100613,LAS,MIN,2010,1021000059410,23350,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000065,4,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20100618,LAS,CON,2010,10210000654,270,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,7,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20100618,LAS,CON,2010,10210000657,410,validated,100076,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,10,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20100618,LAS,CON,2010,102100006510,750,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,13,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006513,1030,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006518,1640,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,27,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20100618,LAS,CON,2010,102100006527,2120,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20100618,LAS,CON,2010,102100006539,2680,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,43,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20100618,LAS,CON,2010,102100006543,2980,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20100618,LAS,CON,2010,102100006550,3330,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,58,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20100618,LAS,CON,2010,102100006558,4090,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,75,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20100618,LAS,CON,2010,102100006575,4550,validated,100234,1,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,78,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20100618,LAS,CON,2010,102100006578,4830,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,82,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,102100006582,5160,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,89,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20100618,LAS,CON,2010,102100006589,5370,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,93,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006593,5570,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,98,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20100618,LAS,CON,2010,102100006598,5960,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,104,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20100618,LAS,CON,2010,1021000065104,6150,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20100618,LAS,CON,2010,1021000065109,6340,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,111,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065111,6490,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,113,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20100618,LAS,CON,2010,1021000065113,6810,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,116,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065116,6980,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,129,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20100618,LAS,CON,2010,1021000065129,7330,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,131,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20100618,LAS,CON,2010,1021000065131,7660,validated,201049,1,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,135,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,0,20100618,LAS,CON,2010,1021000065135,8020,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
