GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500066,397,100690,Coco Miller,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20050621,WAS,PHO,1020500066397,2005,23900,validated,2,0,10,source,,0,matched,playbyplayv2,1611661317,100199|100527|100690|100950|101084,complete,playbyplay_inferred,100378|100759|100923|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500070,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20050624,DET,WAS,10205000702,2005,240,validated,1,19,36,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,4,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20050624,DET,WAS,10205000704,2005,410,validated,1,19,19,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,8,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,1,20050624,DET,WAS,10205000708,2005,820,validated,1,18,38,source,100396,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,17,100949,Alana Beard,1611661322,Washington Mystics,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,0,20050624,DET,WAS,102050007017,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20050624,DET,WAS,102050007030,2005,2510,validated,1,15,49,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,35,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20050624,DET,WAS,102050007035,2005,2550,validated,1,15,45,source,100949,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,37,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20050624,DET,WAS,102050007037,2005,2980,validated,1,15,2,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,44,100433,Chasity Melvin,1611661322,Washington Mystics,1,14,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20050624,DET,WAS,102050007044,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,50,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20050624,DET,WAS,102050007050,2005,3640,validated,1,13,56,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,53,100949,Alana Beard,1611661322,Washington Mystics,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20050624,DET,WAS,102050007053,2005,3870,validated,1,13,33,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,60,100690,Coco Miller,1611661322,Washington Mystics,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,102050007060,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100656|100740|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,62,100371,Charlotte Smith,1611661322,Washington Mystics,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20050624,DET,WAS,102050007062,2005,4210,validated,1,12,59,source,100433,1,matched,playbyplayv2,1611661321,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100656|100740|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,68,100433,Chasity Melvin,1611661322,Washington Mystics,1,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,102050007068,2005,4760,validated,1,12,4,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100656|100740|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,70,100433,Chasity Melvin,1611661322,Washington Mystics,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,102050007070,2005,4790,validated,1,12,1,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100656|100740|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,85,100556,Nakia Sanford,1611661322,Washington Mystics,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,102050007085,2005,5500,validated,1,10,50,source,100199,1,matched,playbyplayv2,1611661321,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,94,100690,Coco Miller,1611661322,Washington Mystics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20050624,DET,WAS,102050007094,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100532|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,97,100949,Alana Beard,1611661322,Washington Mystics,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,102050007097,2005,6040,validated,1,9,56,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100532|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,105,100690,Coco Miller,1611661322,Washington Mystics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,20050624,DET,WAS,1020500070105,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,117,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070117,2005,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661321,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,120,100690,Coco Miller,1611661322,Washington Mystics,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070120,2005,7380,validated,1,7,42,source,101024,1,matched,playbyplayv2,1611661321,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,127,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070127,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661321,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,140,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20050624,DET,WAS,1020500070140,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,151,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,0,20050624,DET,WAS,1020500070151,2005,8740,validated,1,5,26,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,158,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20050624,DET,WAS,1020500070158,2005,9000,validated,1,5,0,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,165,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20050624,DET,WAS,1020500070165,2005,9220,validated,1,4,38,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,169,100371,Charlotte Smith,1611661322,Washington Mystics,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070169,2005,9550,validated,1,4,5,source,100949,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,185,101084,Laurie Koehn,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20050624,DET,WAS,1020500070185,2005,10470,validated,1,2,33,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,193,100371,Charlotte Smith,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20050624,DET,WAS,1020500070193,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,195,100690,Coco Miller,1611661322,Washington Mystics,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070195,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,201,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070201,2005,11610,validated,1,0,39,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,203,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20050624,DET,WAS,1020500070203,2005,11680,validated,1,0,32,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,212,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070212,2005,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,218,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20050624,DET,WAS,1020500070218,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,223,100433,Chasity Melvin,1611661322,Washington Mystics,2,18,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20050624,DET,WAS,1020500070223,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,228,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,0,20050624,DET,WAS,1020500070228,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,238,101024,Temeka Johnson,1611661322,Washington Mystics,2,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20050624,DET,WAS,1020500070238,2005,13950,validated,1,0,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,244,100949,Alana Beard,1611661322,Washington Mystics,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,0,20050624,DET,WAS,1020500070244,2005,14500,validated,2,15,50,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,249,100371,Charlotte Smith,1611661322,Washington Mystics,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20050624,DET,WAS,1020500070249,2005,14800,validated,2,15,20,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,256,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20050624,DET,WAS,1020500070256,2005,15180,validated,2,14,42,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,271,100949,Alana Beard,1611661322,Washington Mystics,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,0,20050624,DET,WAS,1020500070271,2005,15870,validated,2,13,33,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,275,100371,Charlotte Smith,1611661322,Washington Mystics,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070275,2005,16110,validated,2,13,9,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,292,100199,Murriel Page,1611661322,Washington Mystics,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20050624,DET,WAS,1020500070292,2005,17450,validated,2,10,55,source,100433,1,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,296,100199,Murriel Page,1611661322,Washington Mystics,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20050624,DET,WAS,1020500070296,2005,17870,validated,2,10,13,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,300,100371,Charlotte Smith,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20050624,DET,WAS,1020500070300,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,309,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20050624,DET,WAS,1020500070309,2005,18620,validated,2,8,58,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,325,100371,Charlotte Smith,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,201,1,0,20050624,DET,WAS,1020500070325,2005,19070,validated,2,8,13,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
