GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500062,312,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,1,20050618,SAN,HOU,1020500062312,2005,19000,validated,2,8,20,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,317,100413,Tari Phillips,1611661316,Houston Comets,2,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20050618,SAN,HOU,1020500062317,2005,19300,validated,2,7,50,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,354,100413,Tari Phillips,1611661316,Houston Comets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20050618,SAN,HOU,1020500062354,2005,21290,validated,2,4,31,source,100552,1,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,0,20050618,SAN,HOU,1020500062356,2005,21610,validated,2,3,59,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,362,100075,Janeth Arcain,1611661316,Houston Comets,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20050618,SAN,HOU,1020500062362,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,371,100729,Michelle Snow,1611661316,Houston Comets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20050618,SAN,HOU,1020500062371,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,379,100729,Michelle Snow,1611661316,Houston Comets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,1,20050618,SAN,HOU,1020500062379,2005,23140,validated,2,1,26,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,389,100075,Janeth Arcain,1611661316,Houston Comets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20050618,SAN,HOU,1020500062389,2005,23610,validated,2,0,39,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,2,100384,Dominique Canty,1611661316,Houston Comets,1,19,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,10205000742,2005,190,validated,1,19,41,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,14,100075,Janeth Arcain,1611661316,Houston Comets,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20050625,HOU,SAN,102050007414,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,16,100729,Michelle Snow,1611661316,Houston Comets,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20050625,HOU,SAN,102050007416,2005,950,validated,1,18,25,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,18,100729,Michelle Snow,1611661316,Houston Comets,1,17,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20050625,HOU,SAN,102050007418,2005,1250,validated,1,17,55,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,22,100552,Kristen Rasmussen,1611661316,Houston Comets,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20050625,HOU,SAN,102050007422,2005,1520,validated,1,17,28,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,30,100552,Kristen Rasmussen,1611661316,Houston Comets,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-31,1,1,20050625,HOU,SAN,102050007430,2005,1800,validated,1,17,0,source,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20050625,HOU,SAN,102050007432,2005,2120,validated,1,16,28,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,35,100729,Michelle Snow,1611661316,Houston Comets,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20050625,HOU,SAN,102050007435,2005,2330,validated,1,16,7,source,100075,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,45,100729,Michelle Snow,1611661316,Houston Comets,1,15,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20050625,HOU,SAN,102050007445,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,49,100552,Kristen Rasmussen,1611661316,Houston Comets,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20050625,HOU,SAN,102050007449,2005,2780,validated,1,15,22,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,52,100384,Dominique Canty,1611661316,Houston Comets,1,14,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050625,HOU,SAN,102050007452,2005,3100,validated,1,14,50,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,55,100552,Kristen Rasmussen,1611661316,Houston Comets,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20050625,HOU,SAN,102050007455,2005,3480,validated,1,14,12,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,60,100729,Michelle Snow,1611661316,Houston Comets,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20050625,HOU,SAN,102050007460,2005,3840,validated,1,13,36,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20050625,HOU,SAN,102050007472,2005,4230,validated,1,12,57,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100198|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,81,100384,Dominique Canty,1611661316,Houston Comets,1,12,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20050625,HOU,SAN,102050007481,2005,4620,validated,1,12,18,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100198|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,84,100363,Adrienne Goodson,1611661316,Houston Comets,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,102050007484,2005,4830,validated,1,11,57,source,100384,1,matched,playbyplayv2,1611661319,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100198|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,102050007491,2005,5140,validated,1,11,26,source,100363,1,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,99,100363,Adrienne Goodson,1611661316,Houston Comets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20050625,HOU,SAN,102050007499,2005,5440,validated,1,10,56,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20050625,HOU,SAN,1020500074114,2005,6000,validated,1,10,0,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,126,100075,Janeth Arcain,1611661316,Houston Comets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20050625,HOU,SAN,1020500074126,2005,6640,validated,1,8,56,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100552|101023,complete,playbyplay_inferred,100046|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,139,100075,Janeth Arcain,1611661316,Houston Comets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20050625,HOU,SAN,1020500074139,2005,7060,validated,1,8,14,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100413|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,144,100075,Janeth Arcain,1611661316,Houston Comets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20050625,HOU,SAN,1020500074144,2005,7420,validated,1,7,38,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100413|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20050625,HOU,SAN,1020500074154,2005,8130,validated,1,6,27,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,159,100729,Michelle Snow,1611661316,Houston Comets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20050625,HOU,SAN,1020500074159,2005,8450,validated,1,5,55,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,161,100384,Dominique Canty,1611661316,Houston Comets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,0,20050625,HOU,SAN,1020500074161,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,163,100729,Michelle Snow,1611661316,Houston Comets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20050625,HOU,SAN,1020500074163,2005,8580,validated,1,5,42,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,166,100384,Dominique Canty,1611661316,Houston Comets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074166,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,168,100729,Michelle Snow,1611661316,Houston Comets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,1020500074168,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20050625,HOU,SAN,1020500074171,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100046|100198|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074182,2005,9770,validated,1,3,43,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,186,100075,Janeth Arcain,1611661316,Houston Comets,1,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20050625,HOU,SAN,1020500074186,2005,10100,validated,1,3,10,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,191,100729,Michelle Snow,1611661316,Houston Comets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074191,2005,10320,validated,1,2,48,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20050625,HOU,SAN,1020500074194,2005,10630,validated,1,2,17,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,196,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20050625,HOU,SAN,1020500074196,2005,10770,validated,1,2,3,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,199,100075,Janeth Arcain,1611661316,Houston Comets,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,1,20050625,HOU,SAN,1020500074199,2005,11050,validated,1,1,35,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,206,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-32,1,1,20050625,HOU,SAN,1020500074206,2005,11480,validated,1,0,52,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,216,100075,Janeth Arcain,1611661316,Houston Comets,2,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20050625,HOU,SAN,1020500074216,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,218,100729,Michelle Snow,1611661316,Houston Comets,2,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20050625,HOU,SAN,1020500074218,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,221,100384,Dominique Canty,1611661316,Houston Comets,2,18,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074221,2005,12740,validated,1,2,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,225,100552,Kristen Rasmussen,1611661316,Houston Comets,2,18,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074225,2005,13070,validated,1,1,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
