GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041900404,342,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,350,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,364,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,373,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,377,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,88,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,407,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,410,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,423,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,433,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,436,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,27,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,446,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,455,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,459,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,465,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,476,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-22,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,473,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,478,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,484,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,490,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,499,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,503,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,508,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,521,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,529,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900405,16,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,20,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,22,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,34,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,39,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,43,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,49,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,53,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,77,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,79,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,83,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,104,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,108,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,112,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,124,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,126,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,132,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,140,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,151,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,155,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,159,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,170,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,172,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,176,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,199,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,207,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,211,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,230,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,236,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,255,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,259,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,269,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,282,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,286,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,288,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,292,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,303,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,307,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,323,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,355,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,363,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,365,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,372,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,376,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,379,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,383,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,386,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,161,600,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,404,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,408,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,411,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,417,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,422,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,427,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,431,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,439,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,446,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,456,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,459,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20191010,WAS,CON,2019-20
Shot Chart Detail,1041900405,476,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20191010,WAS,CON,2019-20
