GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500056,176,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20250608,DAL,MIN,2025,1022500056176,7240,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,182,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20250608,DAL,MIN,2025,1022500056182,7580,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,186,1642793,Aziaha James,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,0,20250608,DAL,MIN,2025,1022500056186,7760,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,192,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20250608,DAL,MIN,2025,1022500056192,8050,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,194,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250608,DAL,MIN,2025,1022500056194,8080,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,196,1642793,Aziaha James,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20250608,DAL,MIN,2025,1022500056196,8150,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,198,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,1,20250608,DAL,MIN,2025,1022500056198,8210,validated,1642793,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,202,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,1,20250608,DAL,MIN,2025,1022500056202,8510,validated,1641652,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,206,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20250608,DAL,MIN,2025,1022500056206,8880,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,221,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20250608,DAL,MIN,2025,1022500056221,9510,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,224,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20250608,DAL,MIN,2025,1022500056224,9880,validated,1630096,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,228,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250608,DAL,MIN,2025,1022500056228,10190,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,230,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,126,1,1,20250608,DAL,MIN,2025,1022500056230,10230,validated,1630143,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,234,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20250608,DAL,MIN,2025,1022500056234,10720,validated,1629481,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,238,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20250608,DAL,MIN,2025,1022500056238,10990,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,240,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20250608,DAL,MIN,2025,1022500056240,11020,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,260,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20250608,DAL,MIN,2025,1022500056260,11790,validated,1629481,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,268,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20250608,DAL,MIN,2025,1022500056268,12160,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,281,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20250608,DAL,MIN,2025,1022500056281,12590,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,283,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20250608,DAL,MIN,2025,1022500056283,12700,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,290,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250608,DAL,MIN,2025,1022500056290,13320,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,312,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20250608,DAL,MIN,2025,1022500056312,14130,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,326,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250608,DAL,MIN,2025,1022500056326,14770,validated,1629481,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,330,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20250608,DAL,MIN,2025,1022500056330,15160,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,335,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20250608,DAL,MIN,2025,1022500056335,15280,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,340,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250608,DAL,MIN,2025,1022500056340,15540,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,366,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20250608,DAL,MIN,2025,1022500056366,16480,validated,,0,matched,playbyplayv2,1611661321,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,369,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20250608,DAL,MIN,2025,1022500056369,16500,validated,,0,matched,playbyplayv2,1611661321,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,373,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250608,DAL,MIN,2025,1022500056373,16860,validated,1629481,1,matched,playbyplayv2,1611661321,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,382,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20250608,DAL,MIN,2025,1022500056382,17200,validated,,0,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,410,1642808,JJ Quinerly,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20250608,DAL,MIN,2025,1022500056410,17990,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,414,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20250608,DAL,MIN,2025,1022500056414,17990,validated,1642808,1,matched,playbyplayv2,1611661321,203825|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,422,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20250608,DAL,MIN,2025,1022500056422,18460,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,427,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20250608,DAL,MIN,2025,1022500056427,18720,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,434,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20250608,DAL,MIN,2025,1022500056434,19060,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,440,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20250608,DAL,MIN,2025,1022500056440,19480,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,448,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20250608,DAL,MIN,2025,1022500056448,19840,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,450,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20250608,DAL,MIN,2025,1022500056450,19900,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,455,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20250608,DAL,MIN,2025,1022500056455,20250,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,468,1642808,JJ Quinerly,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20250608,DAL,MIN,2025,1022500056468,20650,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,470,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20250608,DAL,MIN,2025,1022500056470,20760,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,474,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20250608,DAL,MIN,2025,1022500056474,21210,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,477,1642808,JJ Quinerly,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20250608,DAL,MIN,2025,1022500056477,21540,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,481,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20250608,DAL,MIN,2025,1022500056481,21830,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,488,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,4,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,36,1,1,20250608,DAL,MIN,2025,1022500056488,22050,validated,1629481,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,492,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20250608,DAL,MIN,2025,1022500056492,22480,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
