GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500041,145,1642292,Jacy Sheldon,1611661313,New York Liberty,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20250601,NYL,CON,2025,1022500041145,7250,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,203829|203863|1629497|1642292|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,154,202250,Tina Charles,1611661313,New York Liberty,2,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20250601,NYL,CON,2025,1022500041154,7570,validated,1642292,1,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,158,203829,Bria Hartley,1611661313,New York Liberty,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20250601,NYL,CON,2025,1022500041158,7770,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,162,202250,Tina Charles,1611661313,New York Liberty,2,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20250601,NYL,CON,2025,1022500041162,8040,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,178,203829,Bria Hartley,1611661313,New York Liberty,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,0,20250601,NYL,CON,2025,1022500041178,8970,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,180,202250,Tina Charles,1611661313,New York Liberty,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250601,NYL,CON,2025,1022500041180,9050,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,194,203829,Bria Hartley,1611661313,New York Liberty,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20250601,NYL,CON,2025,1022500041194,9430,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,196,202250,Tina Charles,1611661313,New York Liberty,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20250601,NYL,CON,2025,1022500041196,9500,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,208,203829,Bria Hartley,1611661313,New York Liberty,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20250601,NYL,CON,2025,1022500041208,9950,validated,1642292,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,220,1642809,Saniya Rivers,1611661313,New York Liberty,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20250601,NYL,CON,2025,1022500041220,10410,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,236,202250,Tina Charles,1611661313,New York Liberty,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20250601,NYL,CON,2025,1022500041236,11440,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,260,1629497,Marina Mabrey,1611661313,New York Liberty,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20250601,NYL,CON,2025,1022500041260,12620,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,270,1629497,Marina Mabrey,1611661313,New York Liberty,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20250601,NYL,CON,2025,1022500041270,13100,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,306,1629497,Marina Mabrey,1611661313,New York Liberty,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20250601,NYL,CON,2025,1022500041306,14580,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,311,1629497,Marina Mabrey,1611661313,New York Liberty,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,291,1,0,20250601,NYL,CON,2025,1022500041311,14950,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627668|1629546|1630142,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,315,202250,Tina Charles,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,0,20250601,NYL,CON,2025,1022500041315,15220,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627668|1629546|1630142,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,317,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250601,NYL,CON,2025,1022500041317,15280,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627668|1629546|1630142,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,324,1642292,Jacy Sheldon,1611661313,New York Liberty,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20250601,NYL,CON,2025,1022500041324,15890,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627668|1629546|1630142,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,342,1642800,Aneesah Morrow,1611661313,New York Liberty,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20250601,NYL,CON,2025,1022500041342,16320,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642292|1642773|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,344,1629497,Marina Mabrey,1611661313,New York Liberty,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,1,20250601,NYL,CON,2025,1022500041344,16380,validated,203863,1,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642292|1642773|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,362,1629497,Marina Mabrey,1611661313,New York Liberty,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20250601,NYL,CON,2025,1022500041362,17270,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642292|1642773|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,369,1642800,Aneesah Morrow,1611661313,New York Liberty,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20250601,NYL,CON,2025,1022500041369,17470,validated,203863,1,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,373,1629497,Marina Mabrey,1611661313,New York Liberty,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20250601,NYL,CON,2025,1022500041373,17730,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,399,1642773,Kariata Diaby,1611661313,New York Liberty,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20250601,NYL,CON,2025,1022500041399,18700,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1627668|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,404,1642809,Saniya Rivers,1611661313,New York Liberty,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20250601,NYL,CON,2025,1022500041404,19020,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1627668|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642773|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,410,1629497,Marina Mabrey,1611661313,New York Liberty,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20250601,NYL,CON,2025,1022500041410,19170,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1627668|1629568|1642320,complete,playbyplay_inferred,203863|1629497|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,424,203863,Haley Peters,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,43,1,0,20250601,NYL,CON,2025,1022500041424,19720,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1629497|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,430,1642800,Aneesah Morrow,1611661313,New York Liberty,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,58,1,1,20250601,NYL,CON,2025,1022500041430,19940,validated,203863,1,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,435,1642292,Jacy Sheldon,1611661313,New York Liberty,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,20250601,NYL,CON,2025,1022500041435,20400,validated,1642796,1,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,438,1642800,Aneesah Morrow,1611661313,New York Liberty,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20250601,NYL,CON,2025,1022500041438,20700,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,444,1642800,Aneesah Morrow,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20250601,NYL,CON,2025,1022500041444,21020,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,450,203863,Haley Peters,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20250601,NYL,CON,2025,1022500041450,21360,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,460,1642796,Rayah Marshall,1611661313,New York Liberty,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20250601,NYL,CON,2025,1022500041460,21850,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,470,1642292,Jacy Sheldon,1611661313,New York Liberty,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,1,20250601,NYL,CON,2025,1022500041470,22510,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,475,1642796,Rayah Marshall,1611661313,New York Liberty,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20250601,NYL,CON,2025,1022500041475,22820,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,477,203863,Haley Peters,1611661313,New York Liberty,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20250601,NYL,CON,2025,1022500041477,22870,validated,1642796,1,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,481,1642292,Jacy Sheldon,1611661313,New York Liberty,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250601,NYL,CON,2025,1022500041481,23240,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,486,1642809,Saniya Rivers,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20250601,NYL,CON,2025,1022500041486,23590,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,203863|1642292|1642796|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500048,7,1642792,Kiki Iriafen,1611661313,New York Liberty,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20250605,WAS,NYL,2025,10225000487,80,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,15,1642785,Sonia Citron,1611661313,New York Liberty,1,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,1,20250605,WAS,NYL,2025,102250004815,510,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,28,1628279,Brittney Sykes,1611661313,New York Liberty,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20250605,WAS,NYL,2025,102250004828,1120,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,34,1642792,Kiki Iriafen,1611661313,New York Liberty,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,0,20250605,WAS,NYL,2025,102250004834,1520,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,40,1628279,Brittney Sykes,1611661313,New York Liberty,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20250605,WAS,NYL,2025,102250004840,1770,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,44,1642792,Kiki Iriafen,1611661313,New York Liberty,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20250605,WAS,NYL,2025,102250004844,1930,validated,1642785,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500048,56,1631022,Shakira Austin,1611661313,New York Liberty,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20250605,WAS,NYL,2025,102250004856,2230,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
