GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000173,338,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,1,20100810,SAN,MIN,2010,1021000173338,19730,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100729|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000173,351,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20100810,SAN,MIN,2010,1021000173351,20900,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201487|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,373,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20100810,SAN,MIN,2010,1021000173373,22140,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000175,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100812,MIN,LAS,2010,102100017539,1910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000175,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,1,20100812,MIN,LAS,2010,102100017544,2050,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000175,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20100812,MIN,LAS,2010,1021000175140,7160,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,154,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20100812,MIN,LAS,2010,1021000175154,8150,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20100812,MIN,LAS,2010,1021000175205,11470,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20100812,MIN,LAS,2010,1021000175208,11730,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,0,20100812,MIN,LAS,2010,1021000175230,13020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000175,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20100812,MIN,LAS,2010,1021000175335,18920,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000175,343,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20100812,MIN,LAS,2010,1021000175343,19480,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000175,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20100812,MIN,LAS,2010,1021000175387,22520,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000176,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-38,1,1,20100813,WAS,MIN,2010,10210001764,470,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20100813,WAS,MIN,2010,102100017622,1530,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20100813,WAS,MIN,2010,1021000176126,6680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20100813,WAS,MIN,2010,1021000176190,10490,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20100813,WAS,MIN,2010,1021000176253,14060,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,69,1,0,20100813,WAS,MIN,2010,1021000176270,14970,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,292,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20100813,WAS,MIN,2010,1021000176292,16250,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,294,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20100813,WAS,MIN,2010,1021000176294,16660,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,371,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,20100813,WAS,MIN,2010,1021000176371,20960,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100813,WAS,MIN,2010,1021000176387,22000,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,406,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20100813,WAS,MIN,2010,1021000176406,23360,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,420,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20100813,WAS,MIN,2010,1021000176420,23800,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000186,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20100815,MIN,SAN,2010,102100018613,800,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,42,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20100815,MIN,SAN,2010,102100018642,3180,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20100815,MIN,SAN,2010,102100018648,3610,validated,,0,matched,playbyplayv2,1611661319,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,68,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,102100018668,4860,validated,201500,1,matched,playbyplayv2,1611661319,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,124,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20100815,MIN,SAN,2010,1021000186124,7580,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000186,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20100815,MIN,SAN,2010,1021000186127,7930,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000186,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,1,20100815,MIN,SAN,2010,1021000186151,9660,validated,100915,1,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100342|100729|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000186,154,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20100815,MIN,SAN,2010,1021000186154,9900,validated,100915,1,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100342|100457|100729|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000186,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20100815,MIN,SAN,2010,1021000186169,10890,validated,,0,matched,playbyplayv2,1611661319,100731|100944|200671|201487|201501,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20100815,MIN,SAN,2010,1021000186185,11530,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,198,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20100815,MIN,SAN,2010,1021000186198,12120,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20100815,MIN,SAN,2010,1021000186200,12530,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,209,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20100815,MIN,SAN,2010,1021000186209,13320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,235,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20100815,MIN,SAN,2010,1021000186235,14990,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20100815,MIN,SAN,2010,1021000186247,15660,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100729|101033|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,1,20100815,MIN,SAN,2010,1021000186293,17670,validated,100915,1,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100656|101018|101047|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000191,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20100817,SEA,MIN,2010,102100019148,2740,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20100817,SEA,MIN,2010,102100019161,3530,validated,100944,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201895,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,69,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,102100019169,4180,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201895,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20100817,SEA,MIN,2010,1021000191139,6820,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,147,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20100817,SEA,MIN,2010,1021000191147,7340,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,178,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20100817,SEA,MIN,2010,1021000191178,8370,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20100817,SEA,MIN,2010,1021000191182,8570,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-17,1,0,20100817,SEA,MIN,2010,1021000191200,9690,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20100817,SEA,MIN,2010,1021000191215,10680,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20100817,SEA,MIN,2010,1021000191220,11140,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,20100817,SEA,MIN,2010,1021000191280,13810,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20100817,SEA,MIN,2010,1021000191288,14260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,380,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20100817,SEA,MIN,2010,1021000191380,17960,validated,,0,matched,playbyplayv2,1611661328,200671|201487|201501|201895|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,411,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20100817,SEA,MIN,2010,1021000191411,19120,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000191,422,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-24,1,0,20100817,SEA,MIN,2010,1021000191422,20020,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201487|201501|201895,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000191,440,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20100817,SEA,MIN,2010,1021000191440,21230,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000191,457,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20100817,SEA,MIN,2010,1021000191457,22110,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,481,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20100817,SEA,MIN,2010,1021000191481,23530,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000198,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20100820,LAS,MIN,2010,102100019823,1340,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,91,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20100820,LAS,MIN,2010,102100019891,5770,validated,201487,1,matched,playbyplayv2,1611661320,200671|201487|201501|201895|202257,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000198,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198158,9230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000198,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20100820,LAS,MIN,2010,1021000198171,9740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20100820,LAS,MIN,2010,1021000198224,12930,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20100820,LAS,MIN,2010,1021000198236,13440,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
