GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000175,150,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20100812,MIN,LAS,2010,1021000175150,7940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175179,10160,validated,201501,1,matched,playbyplayv2,1611661320,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,318,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100812,MIN,LAS,2010,1021000175318,17710,validated,,0,matched,playbyplayv2,1611661320,100915|101029|201500|201501|202257,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000175,410,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20100812,MIN,LAS,2010,1021000175410,23400,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000176,55,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20100813,WAS,MIN,2010,102100017655,2680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,65,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20100813,WAS,MIN,2010,102100017665,3340,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,82,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100813,WAS,MIN,2010,102100017682,4290,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,153,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20100813,WAS,MIN,2010,1021000176153,8580,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,158,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100813,WAS,MIN,2010,1021000176158,8810,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,194,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20100813,WAS,MIN,2010,1021000176194,10700,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,198,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20100813,WAS,MIN,2010,1021000176198,10830,validated,202257,1,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,207,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20100813,WAS,MIN,2010,1021000176207,11470,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|200673|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20100813,WAS,MIN,2010,1021000176215,12000,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|200673|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20100813,WAS,MIN,2010,1021000176240,13140,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,324,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,96,1,0,20100813,WAS,MIN,2010,1021000176324,18470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,331,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20100813,WAS,MIN,2010,1021000176331,18610,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,340,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20100813,WAS,MIN,2010,1021000176340,19290,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,356,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,224,1,0,20100813,WAS,MIN,2010,1021000176356,20150,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101029|201501|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,448,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,0,20100813,WAS,MIN,2010,1021000176448,24000,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000186,29,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,102100018629,1900,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20100815,MIN,SAN,2010,102100018634,2450,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,39,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20100815,MIN,SAN,2010,102100018639,2890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,75,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,MIN,SAN,2010,102100018675,5170,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,83,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20100815,MIN,SAN,2010,102100018683,5470,validated,200671,1,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,100,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20100815,MIN,SAN,2010,1021000186100,6460,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,133,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20100815,MIN,SAN,2010,1021000186133,8220,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100729|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000186,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186211,13410,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,213,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20100815,MIN,SAN,2010,1021000186213,13800,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186258,15980,validated,201487,1,matched,playbyplayv2,1611661319,100915|100944|201487|201501|202257,complete,playbyplay_inferred,100342|100729|101033|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000186,312,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20100815,MIN,SAN,2010,1021000186312,19040,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000191,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20100817,SEA,MIN,2010,10210001913,290,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,102100019117,990,validated,202257,1,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,102100019131,1920,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20100817,SEA,MIN,2010,102100019166,3850,validated,100944,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201895,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20100817,SEA,MIN,2010,1021000191143,6940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,190,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20100817,SEA,MIN,2010,1021000191190,9260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201895|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,205,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,1021000191205,9970,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,208,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20100817,SEA,MIN,2010,1021000191208,10280,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,233,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191233,11500,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,235,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20100817,SEA,MIN,2010,1021000191235,11610,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,257,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,1021000191257,12670,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,317,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,1021000191317,15890,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201895|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,355,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20100817,SEA,MIN,2010,1021000191355,16640,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201501|201895|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000191,417,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20100817,SEA,MIN,2010,1021000191417,19560,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000191,436,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20100817,SEA,MIN,2010,1021000191436,20920,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000191,469,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191469,22480,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,483,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191483,23610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000191,494,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,53,1,0,20100817,SEA,MIN,2010,1021000191494,23990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000198,14,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20100820,LAS,MIN,2010,102100019814,800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,56,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20100820,LAS,MIN,2010,102100019856,3540,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,65,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20100820,LAS,MIN,2010,102100019865,4410,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,85,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,102100019885,5420,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201487|201501|201895,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000198,153,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198153,8560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000198,162,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20100820,LAS,MIN,2010,1021000198162,9650,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000198,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20100820,LAS,MIN,2010,1021000198240,13840,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000198,268,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198268,15920,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201487|201501|201895,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000198,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20100820,LAS,MIN,2010,1021000198290,17080,validated,,0,matched,playbyplayv2,1611661320,100915|101029|201487|201895|202257,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000198,374,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198374,22980,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201487|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000198,382,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20100820,LAS,MIN,2010,1021000198382,23300,validated,,0,matched,playbyplayv2,1611661320,100915|101029|201487|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000204,8,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20100822,IND,MIN,2010,10210002048,420,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,49,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100822,IND,MIN,2010,102100020449,2780,validated,201501,1,matched,playbyplayv2,1611661325,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20100822,IND,MIN,2010,102100020451,3200,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,55,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,145,1,0,20100822,IND,MIN,2010,102100020455,3530,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,72,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20100822,IND,MIN,2010,102100020472,3830,validated,,0,matched,playbyplayv2,1611661325,100731|100915|201487|201501|201895,complete,playbyplay_inferred,100646|100928|201047|201896|201919,complete,playbyplay_inferred
