GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000141,297,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20100729,WAS,SAN,2010,1021000141297,18780,validated,201046,1,matched,playbyplayv2,1611661319,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100356|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000141,354,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100729,WAS,SAN,2010,1021000141354,21980,validated,,0,matched,playbyplayv2,1611661319,100404|200673|201046|201518|202262,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000141,370,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20100729,WAS,SAN,2010,1021000141370,23250,validated,,0,matched,playbyplayv2,1611661319,100404|200673|201046|201518|202262,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000143,11,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20100730,IND,WAS,2010,102100014311,1320,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000143,160,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20100730,IND,WAS,2010,1021000143160,10490,validated,201492,1,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,252,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,159,1,0,20100730,IND,WAS,2010,1021000143252,15870,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000143,297,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,1,20100730,IND,WAS,2010,1021000143297,17820,validated,100404,1,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000143,321,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100730,IND,WAS,2010,1021000143321,18880,validated,100556,1,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000143,374,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20100730,IND,WAS,2010,1021000143374,22020,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000143,388,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20100730,IND,WAS,2010,1021000143388,23040,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000150,8,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20100801,WAS,TUL,2010,10210001508,560,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,23,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20100801,WAS,TUL,2010,102100015023,1620,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,67,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100801,WAS,TUL,2010,102100015067,3610,validated,100556,1,matched,playbyplayv2,1611661321,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100651|100932|200684|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,120,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100801,WAS,TUL,2010,1021000150120,6880,validated,201492,1,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100651|100932|101080|200686|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,131,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100801,WAS,TUL,2010,1021000150131,7290,validated,100433,1,matched,playbyplayv2,1611661321,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100887|100932|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000150,219,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20100801,WAS,TUL,2010,1021000150219,11340,validated,100404,1,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,201050|201056|201483|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,231,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20100801,WAS,TUL,2010,1021000150231,11970,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200686|201050|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20100801,WAS,TUL,2010,1021000150253,12760,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000154,32,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100803,ATL,WAS,2010,102100015432,2170,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,50,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20100803,ATL,WAS,2010,102100015437,2500,validated,200673,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20100803,ATL,WAS,2010,102100015478,4410,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000154,134,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20100803,ATL,WAS,2010,1021000154134,6890,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000154,140,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100803,ATL,WAS,2010,1021000154140,7170,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000154,142,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,ATL,WAS,2010,1021000154142,7190,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000154,153,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100803,ATL,WAS,2010,1021000154153,7710,validated,201492,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,237,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,1,20100803,ATL,WAS,2010,1021000154237,12720,validated,201046,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,244,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100803,ATL,WAS,2010,1021000154244,13310,validated,200673,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,298,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20100803,ATL,WAS,2010,1021000154298,16070,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,307,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100803,ATL,WAS,2010,1021000154307,16530,validated,100404,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,309,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20100803,ATL,WAS,2010,1021000154309,16860,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,354,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20100803,ATL,WAS,2010,1021000154354,19370,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000154,397,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,ATL,WAS,2010,1021000154397,21630,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000161,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,10210001612,150,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,23,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016123,1470,validated,100404,1,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20100806,NYL,WAS,2010,102100016126,1790,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,38,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016138,2150,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,148,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20100806,NYL,WAS,2010,1021000161148,8860,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,309,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161309,19300,validated,,0,matched,playbyplayv2,1611661313,201046|201492|201518|201889|202261,complete,playbyplay_inferred,100412|100888|100919|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000166,35,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20100808,CON,WAS,2010,102100016635,2470,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,58,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100808,CON,WAS,2010,102100016658,3950,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,67,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,CON,WAS,2010,102100016667,4970,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,119,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20100808,CON,WAS,2010,1021000166119,7760,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100723|100874|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,148,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100808,CON,WAS,2010,1021000166148,9490,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,155,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,CON,WAS,2010,1021000166155,10080,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,162,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20100808,CON,WAS,2010,1021000166162,10430,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,169,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20100808,CON,WAS,2010,1021000166169,10670,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,171,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,CON,WAS,2010,1021000166171,10710,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,209,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100808,CON,WAS,2010,1021000166209,12190,validated,201046,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,249,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20100808,CON,WAS,2010,1021000166249,14750,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,312,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20100808,CON,WAS,2010,1021000166312,18950,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,360,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,CON,WAS,2010,1021000166360,21300,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,13,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,0,20100810,WAS,CON,2010,102100017013,640,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,22,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,20100810,WAS,CON,2010,102100017022,1390,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,44,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20100810,WAS,CON,2010,102100017044,2800,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,WAS,CON,2010,102100017046,2830,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,62,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20100810,WAS,CON,2010,102100017062,4150,validated,201046,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,75,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20100810,WAS,CON,2010,102100017075,4580,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,145,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100810,WAS,CON,2010,1021000170145,8450,validated,201046,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,157,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20100810,WAS,CON,2010,1021000170157,9710,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,186,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100810,WAS,CON,2010,1021000170186,11420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,212,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,1,20100810,WAS,CON,2010,1021000170212,12590,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,230,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20100810,WAS,CON,2010,1021000170230,13520,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,246,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20100810,WAS,CON,2010,1021000170246,14620,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,268,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100810,WAS,CON,2010,1021000170268,15880,validated,201889,1,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,353,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20100810,WAS,CON,2010,1021000170353,19420,validated,201492,1,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred
