GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000193,240,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,200,1,0,20100819,NYL,TUL,2010,1021000193240,13860,validated,,0,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000193,343,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20100819,NYL,TUL,2010,1021000193343,20250,validated,201507,1,matched,playbyplayv2,1611661321,100412|100888|200665|201086|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,351,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193351,20530,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,366,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20100819,NYL,TUL,2010,1021000193366,21650,validated,201502,1,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,377,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193377,22460,validated,201502,1,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000194,9,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20100820,WAS,NYL,2010,10210001949,850,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000194,34,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100820,WAS,NYL,2010,102100019434,3230,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000194,132,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-22,1,1,20100820,WAS,NYL,2010,1021000194132,8920,validated,200665,1,matched,playbyplayv2,1611661322,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000194,205,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100820,WAS,NYL,2010,1021000194205,12960,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000194,211,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20100820,WAS,NYL,2010,1021000194211,13310,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000194,279,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20100820,WAS,NYL,2010,1021000194279,16400,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000194,354,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100820,WAS,NYL,2010,1021000194354,20700,validated,101019,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000194,365,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20100820,WAS,NYL,2010,1021000194365,21680,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000203,2,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,0,20100822,NYL,CON,2010,10210002032,170,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000203,6,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100822,NYL,CON,2010,10210002036,520,validated,201507,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000203,26,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20100822,NYL,CON,2010,102100020326,2290,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000203,41,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20100822,NYL,CON,2010,102100020341,3310,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000203,132,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100822,NYL,CON,2010,1021000203132,8980,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000203,252,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20100822,NYL,CON,2010,1021000203252,17220,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100874|101020|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000203,374,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,0,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20100822,NYL,CON,2010,1021000203374,23420,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
