GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000133,413,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000135,3,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,208,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,56,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,78,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,222,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,222,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,442,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,510,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000144,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,28,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,39,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,104,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,162,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,48,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,83,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,99,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,187,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,185,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,159,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,197,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,222,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,281,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,78,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000148,11,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,128,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,137,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,148,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,228,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,235,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,380,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000154,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,31,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,71,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,80,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,162,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,131,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,206,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,420,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,457,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000160,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-19,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,39,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-32,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,64,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,82,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,108,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-28,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,197,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,213,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,282,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,381,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,384,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,208,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,403,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000171,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,90,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,104,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,106,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,108,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,172,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,261,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,321,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,520,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,523,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,534,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,546,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000177,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,132,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20100813,ATL,NYL,2010-11
