GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200087,211,100359,Debbie Black,1611661326,Miami Sol,2,16,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,214,100416,Sheri Sam,1611661326,Miami Sol,2,16,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,219,100247,Sandy Brondello,1611661326,Miami Sol,2,15,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,239,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,243,100416,Sheri Sam,1611661326,Miami Sol,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,246,100656,Ruth Riley,1611661326,Miami Sol,2,13,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,266,100215,Vanessa Nygaard,1611661326,Miami Sol,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,269,100484,Betty Lennox,1611661326,Miami Sol,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,275,100215,Vanessa Nygaard,1611661326,Miami Sol,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,277,100484,Betty Lennox,1611661326,Miami Sol,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,283,100416,Sheri Sam,1611661326,Miami Sol,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,294,100484,Betty Lennox,1611661326,Miami Sol,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,301,100484,Betty Lennox,1611661326,Miami Sol,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,306,100416,Sheri Sam,1611661326,Miami Sol,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,21,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,312,100552,Kristen Rasmussen,1611661326,Miami Sol,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,314,100484,Betty Lennox,1611661326,Miami Sol,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,68,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,323,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,328,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,85,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,332,100484,Betty Lennox,1611661326,Miami Sol,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,97,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,339,100484,Betty Lennox,1611661326,Miami Sol,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,342,100484,Betty Lennox,1611661326,Miami Sol,2,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,347,100656,Ruth Riley,1611661326,Miami Sol,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,351,100386,Claudia Neves,1611661326,Miami Sol,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,355,100386,Claudia Neves,1611661326,Miami Sol,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200099,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,7,100416,Sheri Sam,1611661326,Miami Sol,1,19,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,10,100359,Debbie Black,1611661326,Miami Sol,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,13,100416,Sheri Sam,1611661326,Miami Sol,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,16,100359,Debbie Black,1611661326,Miami Sol,1,17,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,19,100247,Sandy Brondello,1611661326,Miami Sol,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,21,100215,Vanessa Nygaard,1611661326,Miami Sol,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,23,100215,Vanessa Nygaard,1611661326,Miami Sol,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,125,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,26,100416,Sheri Sam,1611661326,Miami Sol,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,29,100215,Vanessa Nygaard,1611661326,Miami Sol,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,31,100359,Debbie Black,1611661326,Miami Sol,1,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,34,100247,Sandy Brondello,1611661326,Miami Sol,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,228,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,37,100247,Sandy Brondello,1611661326,Miami Sol,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,50,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,55,100215,Vanessa Nygaard,1611661326,Miami Sol,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,58,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,64,100416,Sheri Sam,1611661326,Miami Sol,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,73,100552,Kristen Rasmussen,1611661326,Miami Sol,1,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,75,100484,Betty Lennox,1611661326,Miami Sol,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,82,100484,Betty Lennox,1611661326,Miami Sol,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,95,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,86,100416,Sheri Sam,1611661326,Miami Sol,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,88,100552,Kristen Rasmussen,1611661326,Miami Sol,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,96,100484,Betty Lennox,1611661326,Miami Sol,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,98,100656,Ruth Riley,1611661326,Miami Sol,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,100,100484,Betty Lennox,1611661326,Miami Sol,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,106,100484,Betty Lennox,1611661326,Miami Sol,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,108,100484,Betty Lennox,1611661326,Miami Sol,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,99,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,114,100215,Vanessa Nygaard,1611661326,Miami Sol,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,2,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,120,100386,Claudia Neves,1611661326,Miami Sol,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,125,100484,Betty Lennox,1611661326,Miami Sol,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,137,100359,Debbie Black,1611661326,Miami Sol,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,139,100416,Sheri Sam,1611661326,Miami Sol,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,143,100359,Debbie Black,1611661326,Miami Sol,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,148,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,156,100359,Debbie Black,1611661326,Miami Sol,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,169,100247,Sandy Brondello,1611661326,Miami Sol,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,216,100416,Sheri Sam,1611661326,Miami Sol,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,181,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,219,100359,Debbie Black,1611661326,Miami Sol,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,184,100416,Sheri Sam,1611661326,Miami Sol,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,221,100359,Debbie Black,1611661326,Miami Sol,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,191,100416,Sheri Sam,1611661326,Miami Sol,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,223,100247,Sandy Brondello,1611661326,Miami Sol,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,199,100484,Betty Lennox,1611661326,Miami Sol,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,158,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,225,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,201,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,228,100247,Sandy Brondello,1611661326,Miami Sol,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,232,100416,Sheri Sam,1611661326,Miami Sol,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,207,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,235,100416,Sheri Sam,1611661326,Miami Sol,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,252,100416,Sheri Sam,1611661326,Miami Sol,2,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,254,100416,Sheri Sam,1611661326,Miami Sol,2,13,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,263,100484,Betty Lennox,1611661326,Miami Sol,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,270,100484,Betty Lennox,1611661326,Miami Sol,2,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,279,100484,Betty Lennox,1611661326,Miami Sol,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,286,100416,Sheri Sam,1611661326,Miami Sol,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,289,100656,Ruth Riley,1611661326,Miami Sol,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,294,100484,Betty Lennox,1611661326,Miami Sol,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,298,100416,Sheri Sam,1611661326,Miami Sol,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,302,100656,Ruth Riley,1611661326,Miami Sol,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,315,100247,Sandy Brondello,1611661326,Miami Sol,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,322,100359,Debbie Black,1611661326,Miami Sol,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,326,100416,Sheri Sam,1611661326,Miami Sol,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,328,100416,Sheri Sam,1611661326,Miami Sol,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,331,100416,Sheri Sam,1611661326,Miami Sol,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,342,100552,Kristen Rasmussen,1611661326,Miami Sol,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,344,100484,Betty Lennox,1611661326,Miami Sol,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,351,100416,Sheri Sam,1611661326,Miami Sol,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,353,100484,Betty Lennox,1611661326,Miami Sol,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,355,100484,Betty Lennox,1611661326,Miami Sol,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,61,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,357,100359,Debbie Black,1611661326,Miami Sol,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,363,100484,Betty Lennox,1611661326,Miami Sol,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,387,100416,Sheri Sam,1611661326,Miami Sol,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,395,100359,Debbie Black,1611661326,Miami Sol,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,397,100416,Sheri Sam,1611661326,Miami Sol,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,152,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,403,100484,Betty Lennox,1611661326,Miami Sol,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,405,100416,Sheri Sam,1611661326,Miami Sol,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,125,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,414,100484,Betty Lennox,1611661326,Miami Sol,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,78,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200107,4,100247,Sandy Brondello,1611661326,Miami Sol,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,8,100416,Sheri Sam,1611661326,Miami Sol,1,18,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,11,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,19,100416,Sheri Sam,1611661326,Miami Sol,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,215,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,21,100416,Sheri Sam,1611661326,Miami Sol,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,30,100416,Sheri Sam,1611661326,Miami Sol,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,35,100359,Debbie Black,1611661326,Miami Sol,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,42,100359,Debbie Black,1611661326,Miami Sol,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,177,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,49,100416,Sheri Sam,1611661326,Miami Sol,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,59,100484,Betty Lennox,1611661326,Miami Sol,1,12,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,68,100247,Sandy Brondello,1611661326,Miami Sol,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20020630,MIA,IND,2002-03
