GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200037,338,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,104,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,344,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,347,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,354,100721,Swin Cash,1611661321,Detroit Shock,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,358,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,360,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200046,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,9,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,13,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,17,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,25,100492,Edwina Brown,1611661321,Detroit Shock,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,33,100492,Edwina Brown,1611661321,Detroit Shock,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,41,100494,Barbara Farris,1611661321,Detroit Shock,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,44,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,46,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,56,100721,Swin Cash,1611661321,Detroit Shock,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,67,100721,Swin Cash,1611661321,Detroit Shock,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,69,100384,Dominique Canty,1611661321,Detroit Shock,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,71,100721,Swin Cash,1611661321,Detroit Shock,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,89,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,93,100721,Swin Cash,1611661321,Detroit Shock,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,95,100740,Ayana Walker,1611661321,Detroit Shock,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,98,100494,Barbara Farris,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,113,100384,Dominique Canty,1611661321,Detroit Shock,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,121,100384,Dominique Canty,1611661321,Detroit Shock,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,124,100046,Wendy Palmer,1611661321,Detroit Shock,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,131,100740,Ayana Walker,1611661321,Detroit Shock,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,133,100492,Edwina Brown,1611661321,Detroit Shock,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,139,100492,Edwina Brown,1611661321,Detroit Shock,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,150,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,154,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,160,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,200,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,202,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,164,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-4,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,205,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,167,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,212,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,214,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,187,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,189,100384,Dominique Canty,1611661321,Detroit Shock,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,216,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,192,100384,Dominique Canty,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-10,405,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,221,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,225,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,238,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,243,100721,Swin Cash,1611661321,Detroit Shock,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,137,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,246,100492,Edwina Brown,1611661321,Detroit Shock,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,268,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,271,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,277,100384,Dominique Canty,1611661321,Detroit Shock,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,281,100384,Dominique Canty,1611661321,Detroit Shock,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,283,100494,Barbara Farris,1611661321,Detroit Shock,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,290,100740,Ayana Walker,1611661321,Detroit Shock,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,303,100740,Ayana Walker,1611661321,Detroit Shock,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,305,100721,Swin Cash,1611661321,Detroit Shock,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,321,100721,Swin Cash,1611661321,Detroit Shock,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,72,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,323,100740,Ayana Walker,1611661321,Detroit Shock,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,344,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,356,100738,Lenae Williams,1611661321,Detroit Shock,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,363,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,367,100738,Lenae Williams,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,370,100740,Ayana Walker,1611661321,Detroit Shock,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,376,100492,Edwina Brown,1611661321,Detroit Shock,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,378,100740,Ayana Walker,1611661321,Detroit Shock,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,380,100738,Lenae Williams,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,388,100740,Ayana Walker,1611661321,Detroit Shock,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,390,100738,Lenae Williams,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200051,2,100721,Swin Cash,1611661321,Detroit Shock,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,7,100384,Dominique Canty,1611661321,Detroit Shock,1,19,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,15,100384,Dominique Canty,1611661321,Detroit Shock,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,18,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,24,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,27,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,42,100384,Dominique Canty,1611661321,Detroit Shock,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,44,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,61,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-15,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,67,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,76,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,79,100721,Swin Cash,1611661321,Detroit Shock,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,86,100721,Swin Cash,1611661321,Detroit Shock,1,12,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,95,100738,Lenae Williams,1611661321,Detroit Shock,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,103,100740,Ayana Walker,1611661321,Detroit Shock,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,108,100738,Lenae Williams,1611661321,Detroit Shock,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,112,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,116,100494,Barbara Farris,1611661321,Detroit Shock,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,120,100494,Barbara Farris,1611661321,Detroit Shock,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,127,100738,Lenae Williams,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,128,100721,Swin Cash,1611661321,Detroit Shock,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,136,100046,Wendy Palmer,1611661321,Detroit Shock,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,140,100721,Swin Cash,1611661321,Detroit Shock,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,106,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,143,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,152,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,155,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-4,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,162,100721,Swin Cash,1611661321,Detroit Shock,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,165,100384,Dominique Canty,1611661321,Detroit Shock,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,173,100384,Dominique Canty,1611661321,Detroit Shock,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,175,100721,Swin Cash,1611661321,Detroit Shock,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,216,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,218,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,190,100738,Lenae Williams,1611661321,Detroit Shock,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,116,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,195,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,198,100738,Lenae Williams,1611661321,Detroit Shock,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,200,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,231,100721,Swin Cash,1611661321,Detroit Shock,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,204,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
