GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200044,331,100076,Tina Thompson,1611661316,Houston Comets,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,334,100075,Janeth Arcain,1611661316,Houston Comets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,369,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200048,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,7,100482,Grace Daley,1611661316,Houston Comets,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,70,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,12,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,27,100075,Janeth Arcain,1611661316,Houston Comets,1,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,131,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,213,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,59,100482,Grace Daley,1611661316,Houston Comets,1,12,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,73,100002,Rebecca Lobo,1611661316,Houston Comets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,77,100729,Michelle Snow,1611661316,Houston Comets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,84,100482,Grace Daley,1611661316,Houston Comets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,86,100002,Rebecca Lobo,1611661316,Houston Comets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,89,100729,Michelle Snow,1611661316,Houston Comets,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,106,100076,Tina Thompson,1611661316,Houston Comets,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,110,100217,Coquese Washington,1611661316,Houston Comets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,116,100504,Kelley Gibson,1611661316,Houston Comets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,57,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,121,100217,Coquese Washington,1611661316,Houston Comets,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,123,100504,Kelley Gibson,1611661316,Houston Comets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,128,100217,Coquese Washington,1611661316,Houston Comets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,130,100076,Tina Thompson,1611661316,Houston Comets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,162,100076,Tina Thompson,1611661316,Houston Comets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,133,100504,Kelley Gibson,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,165,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,138,100075,Janeth Arcain,1611661316,Houston Comets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,168,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,152,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,154,100482,Grace Daley,1611661316,Houston Comets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,156,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,186,100076,Tina Thompson,1611661316,Houston Comets,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,192,100076,Tina Thompson,1611661316,Houston Comets,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,201,100076,Tina Thompson,1611661316,Houston Comets,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,206,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,208,100076,Tina Thompson,1611661316,Houston Comets,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,212,100076,Tina Thompson,1611661316,Houston Comets,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,222,100076,Tina Thompson,1611661316,Houston Comets,2,13,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,232,100076,Tina Thompson,1611661316,Houston Comets,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,213,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,241,100076,Tina Thompson,1611661316,Houston Comets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,245,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,247,100076,Tina Thompson,1611661316,Houston Comets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,256,100075,Janeth Arcain,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,112,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,296,100076,Tina Thompson,1611661316,Houston Comets,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,298,100504,Kelley Gibson,1611661316,Houston Comets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,302,100076,Tina Thompson,1611661316,Houston Comets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,308,100504,Kelley Gibson,1611661316,Houston Comets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,314,100075,Janeth Arcain,1611661316,Houston Comets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,207,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,324,100504,Kelley Gibson,1611661316,Houston Comets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-25,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,331,100076,Tina Thompson,1611661316,Houston Comets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,333,100076,Tina Thompson,1611661316,Houston Comets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,335,100075,Janeth Arcain,1611661316,Houston Comets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,337,100076,Tina Thompson,1611661316,Houston Comets,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200057,6,100482,Grace Daley,1611661316,Houston Comets,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,15,100075,Janeth Arcain,1611661316,Houston Comets,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,19,100076,Tina Thompson,1611661316,Houston Comets,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,224,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,22,100482,Grace Daley,1611661316,Houston Comets,1,17,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,44,100076,Tina Thompson,1611661316,Houston Comets,1,15,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,50,100504,Kelley Gibson,1611661316,Houston Comets,1,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,57,100076,Tina Thompson,1611661316,Houston Comets,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,60,100002,Rebecca Lobo,1611661316,Houston Comets,1,11,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,64,100075,Janeth Arcain,1611661316,Houston Comets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,68,100504,Kelley Gibson,1611661316,Houston Comets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,70,100075,Janeth Arcain,1611661316,Houston Comets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,72,100076,Tina Thompson,1611661316,Houston Comets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,86,100504,Kelley Gibson,1611661316,Houston Comets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,207,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,89,100076,Tina Thompson,1611661316,Houston Comets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,102,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,110,100643,Tynesha Lewis,1611661316,Houston Comets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,118,100075,Janeth Arcain,1611661316,Houston Comets,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,124,100643,Tynesha Lewis,1611661316,Houston Comets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,126,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,160,100729,Michelle Snow,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,130,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,133,100076,Tina Thompson,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,135,100075,Janeth Arcain,1611661316,Houston Comets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,169,100075,Janeth Arcain,1611661316,Houston Comets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,177,100075,Janeth Arcain,1611661316,Houston Comets,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,181,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,188,100075,Janeth Arcain,1611661316,Houston Comets,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,192,100076,Tina Thompson,1611661316,Houston Comets,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,203,100504,Kelley Gibson,1611661316,Houston Comets,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,206,100076,Tina Thompson,1611661316,Houston Comets,2,12,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,213,100643,Tynesha Lewis,1611661316,Houston Comets,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,216,100504,Kelley Gibson,1611661316,Houston Comets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,148,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,218,100076,Tina Thompson,1611661316,Houston Comets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,241,100643,Tynesha Lewis,1611661316,Houston Comets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20020615,HOU,MIN,2002-03
