GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200060,183,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,149,100392,Ukari Figgs,1611661327,Portland Fire,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,155,100516,Amber Hall,1611661327,Portland Fire,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,196,100429,Alisa Burras,1611661327,Portland Fire,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,157,100400,Kristin Folkl,1611661327,Portland Fire,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,159,100392,Ukari Figgs,1611661327,Portland Fire,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,162,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,97,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,177,100392,Ukari Figgs,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,202,100429,Alisa Burras,1611661327,Portland Fire,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,211,100392,Ukari Figgs,1611661327,Portland Fire,2,16,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,214,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,221,100392,Ukari Figgs,1611661327,Portland Fire,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-21,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,229,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,233,100676,Jackie Stiles,1611661327,Portland Fire,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,238,100392,Ukari Figgs,1611661327,Portland Fire,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,198,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,240,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,249,100400,Kristin Folkl,1611661327,Portland Fire,2,12,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,257,100676,Jackie Stiles,1611661327,Portland Fire,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,259,100533,DeMya Walker,1611661327,Portland Fire,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,260,100429,Alisa Burras,1611661327,Portland Fire,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,269,100677,LaQuanda Quick,1611661327,Portland Fire,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,271,100676,Jackie Stiles,1611661327,Portland Fire,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,282,100677,LaQuanda Quick,1611661327,Portland Fire,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,283,100429,Alisa Burras,1611661327,Portland Fire,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,286,100676,Jackie Stiles,1611661327,Portland Fire,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,68,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,293,100676,Jackie Stiles,1611661327,Portland Fire,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,297,100533,DeMya Walker,1611661327,Portland Fire,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,305,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,198,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,310,100533,DeMya Walker,1611661327,Portland Fire,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,312,100677,LaQuanda Quick,1611661327,Portland Fire,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,323,100533,DeMya Walker,1611661327,Portland Fire,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,326,100677,LaQuanda Quick,1611661327,Portland Fire,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,334,100400,Kristin Folkl,1611661327,Portland Fire,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,338,100533,DeMya Walker,1611661327,Portland Fire,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,347,100392,Ukari Figgs,1611661327,Portland Fire,2,3,8,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,352,100400,Kristin Folkl,1611661327,Portland Fire,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,354,100677,LaQuanda Quick,1611661327,Portland Fire,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,362,100392,Ukari Figgs,1611661327,Portland Fire,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,367,100400,Kristin Folkl,1611661327,Portland Fire,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200067,2,100392,Ukari Figgs,1611661327,Portland Fire,1,19,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,181,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,5,100429,Alisa Burras,1611661327,Portland Fire,1,19,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,13,100429,Alisa Burras,1611661327,Portland Fire,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,32,100533,DeMya Walker,1611661327,Portland Fire,1,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,42,100496,Tamicha Jackson,1611661327,Portland Fire,1,14,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,209,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,49,100676,Jackie Stiles,1611661327,Portland Fire,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,53,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,56,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,59,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,85,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,67,100676,Jackie Stiles,1611661327,Portland Fire,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,76,100676,Jackie Stiles,1611661327,Portland Fire,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,87,100532,Stacey Thomas,1611661327,Portland Fire,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,88,100532,Stacey Thomas,1611661327,Portland Fire,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,93,100676,Jackie Stiles,1611661327,Portland Fire,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,106,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,112,100284,Tully Bevilaqua,1611661327,Portland Fire,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-15,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,113,100429,Alisa Burras,1611661327,Portland Fire,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,120,100677,LaQuanda Quick,1611661327,Portland Fire,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,130,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,139,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,154,100392,Ukari Figgs,1611661327,Portland Fire,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,156,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,195,100392,Ukari Figgs,1611661327,Portland Fire,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,197,100533,DeMya Walker,1611661327,Portland Fire,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,166,100392,Ukari Figgs,1611661327,Portland Fire,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,173,100392,Ukari Figgs,1611661327,Portland Fire,1,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,175,100392,Ukari Figgs,1611661327,Portland Fire,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,210,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,178,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,220,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,222,100392,Ukari Figgs,1611661327,Portland Fire,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,198,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,184,100532,Stacey Thomas,1611661327,Portland Fire,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,191,91,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,186,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,226,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,230,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,235,100429,Alisa Burras,1611661327,Portland Fire,2,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,242,100429,Alisa Burras,1611661327,Portland Fire,2,15,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,245,100496,Tamicha Jackson,1611661327,Portland Fire,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,247,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,260,100533,DeMya Walker,1611661327,Portland Fire,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,270,100392,Ukari Figgs,1611661327,Portland Fire,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,273,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,285,100400,Kristin Folkl,1611661327,Portland Fire,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,289,100676,Jackie Stiles,1611661327,Portland Fire,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,300,100676,Jackie Stiles,1611661327,Portland Fire,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,302,100516,Amber Hall,1611661327,Portland Fire,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,304,100516,Amber Hall,1611661327,Portland Fire,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,311,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,314,100400,Kristin Folkl,1611661327,Portland Fire,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,316,100496,Tamicha Jackson,1611661327,Portland Fire,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,332,100676,Jackie Stiles,1611661327,Portland Fire,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,334,100676,Jackie Stiles,1611661327,Portland Fire,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,338,100392,Ukari Figgs,1611661327,Portland Fire,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,341,100533,DeMya Walker,1611661327,Portland Fire,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,344,100676,Jackie Stiles,1611661327,Portland Fire,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,358,100676,Jackie Stiles,1611661327,Portland Fire,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,362,100516,Amber Hall,1611661327,Portland Fire,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,364,100533,DeMya Walker,1611661327,Portland Fire,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,34,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,368,100392,Ukari Figgs,1611661327,Portland Fire,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200072,6,100496,Tamicha Jackson,1611661327,Portland Fire,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,9,100392,Ukari Figgs,1611661327,Portland Fire,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-15,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,17,100533,DeMya Walker,1611661327,Portland Fire,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,28,100496,Tamicha Jackson,1611661327,Portland Fire,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,30,100392,Ukari Figgs,1611661327,Portland Fire,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,33,100677,LaQuanda Quick,1611661327,Portland Fire,1,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,39,100677,LaQuanda Quick,1611661327,Portland Fire,1,15,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,48,100496,Tamicha Jackson,1611661327,Portland Fire,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,148,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,51,100392,Ukari Figgs,1611661327,Portland Fire,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20020620,POR,IND,2002-03
